Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:24:18,Under way using engine,18.8,156.70000000000005,157.10000000000002
2024-06-04 08:24:28,Under way using engine,19.2,159.20000000000005,161.10000000000002
2024-06-04 08:24:38,Under way using engine,19.4,158.95000000000005,158.60000000000002
2024-06-04 08:24:48,Under way using engine,19.6,158.70000000000005,156.10000000000002
2024-06-04 08:24:58,Under way using engine,18.7,153.20000000000005,154.10000000000002
2024-06-04 08:25:08,Under way using engine,19.2,157.20000000000005,164.10000000000002
2024-06-04 08:25:18,Under way using engine,18.7,159.0,160.10000000000002
2024-06-04 08:25:28,Under way using engine,19.2,157.79999999999995,155.10000000000002
2024-06-04 08:25:38,Under way using engine,19.23333333333333,157.20000000000005,154.10000000000002
2024-06-04 08:25:48,Under way using engine,19.266666666666666,156.60000000000002,153.10000000000002
2024-06-04 08:25:58,Under way using engine,19.3,156.0,152.10000000000002
2024-06-04 08:26:08,Under way using engine,18.2,148.79999999999995,157.10000000000002
2024-06-04 08:26:18,Under way using engine,18.9,156.29999999999995,159.10000000000002
2024-06-04 08:26:28,Under way using engine,19.0,158.60000000000002,160.10000000000002
2024-06-04 08:26:38,Under way using engine,19.05,159.20000000000005,157.10000000000002
2024-06-04 08:26:48,Under way using engine,19.1,159.79999999999995,154.10000000000002
2024-06-04 08:26:58,Under way using engine,19.0,157.0,158.10000000000002
2024-06-04 08:27:08,Under way using engine,19.3,160.0,159.10000000000002
2024-06-04 08:27:18,Under way using engine,18.9,159.39999999999998,158.10000000000002
2024-06-04 08:27:28,Under way using engine,19.2,157.20000000000005,155.10000000000002
2024-06-04 08:27:38,Under way using engine,19.1,159.35000000000002,155.60000000000002
2024-06-04 08:27:48,Under way using engine,19.0,161.5,156.10000000000002
2024-06-04 08:27:58,Under way using engine,18.7,154.79999999999995,154.10000000000002
2024-06-04 08:28:08,Under way using engine,18.7,152.89999999999998,154.10000000000002
2024-06-04 08:28:18,Under way using engine,18.65,156.04999999999995,156.60000000000002
2024-06-04 08:28:28,Under way using engine,18.6,159.20000000000005,159.10000000000002
2024-06-04 08:28:38,Under way using engine,18.85,160.75,159.10000000000002
2024-06-04 08:28:48,Under way using engine,19.1,162.29999999999995,159.10000000000002
2024-06-04 08:28:58,Under way using engine,19.15,159.20000000000005,158.60000000000002
2024-06-04 08:29:08,Under way using engine,19.2,156.10000000000002,158.10000000000002
2024-06-04 08:29:18,Under way using engine,18.8,156.60000000000002,154.10000000000002
2024-06-04 08:29:28,Under way using engine,18.8,157.20000000000005,156.10000000000002
2024-06-04 08:29:38,Under way using engine,18.700000000000003,156.79999999999995,157.10000000000002
2024-06-04 08:29:48,Under way using engine,18.6,156.39999999999998,158.10000000000002
2024-06-04 08:29:58,Under way using engine,18.8,160.89999999999998,152.10000000000002
2024-06-04 08:30:08,Under way using engine,18.9,155.10000000000002,159.10000000000002
2024-06-04 08:30:18,Under way using engine,18.9,158.20000000000005,156.10000000000002
2024-06-04 08:30:28,Under way using engine,18.7,155.10000000000002,153.10000000000002
2024-06-04 08:30:38,Under way using engine,18.766666666666666,156.33333333333326,154.43333333333328
2024-06-04 08:30:48,Under way using engine,18.83333333333333,157.5666666666666,155.76666666666665
2024-06-04 08:30:58,Under way using engine,18.9,158.79999999999995,157.10000000000002
2024-06-04 08:31:08,Under way using engine,19.3,159.10000000000002,156.10000000000002
2024-06-04 08:31:18,Under way using engine,19.5,158.0,160.10000000000002
2024-06-04 08:31:28,Under way using engine,19.2,159.0,154.10000000000002
2024-06-04 08:31:38,Under way using engine,19.4,156.0,142.10000000000002
2024-06-04 08:31:48,Under way using engine,19.4,148.25,139.60000000000002
2024-06-04 08:31:58,Under way using engine,19.4,140.5,137.10000000000002
2024-06-04 08:32:08,Under way using engine,19.2,139.79999999999995,141.10000000000002
