Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:57:26,Under way using engine,6.416666666666667,347.68333333333334,0.19999999999998863
2024-03-17 04:57:36,Under way using engine,6.333333333333333,350.1666666666667,0.19999999999998863
2024-03-17 04:57:46,Under way using engine,6.25,352.65,0.19999999999998863
2024-03-17 04:57:56,Under way using engine,6.166666666666667,355.1333333333333,0.19999999999998863
2024-03-17 04:58:06,Under way using engine,6.083333333333333,357.6166666666667,0.19999999999998863
2024-03-17 04:58:16,Under way using engine,6.0,0.10000000000002274,0.19999999999998863
2024-03-17 04:58:26,Under way using engine,6.133333333333334,358.8666666666667,5.866666666666674
2024-03-17 04:58:36,Under way using engine,6.266666666666667,357.6333333333333,11.533333333333303
2024-03-17 04:58:46,Under way using engine,6.4,356.4,17.19999999999999
2024-03-17 04:58:56,Under way using engine,6.8,4.199999999999989,22.19999999999999
2024-03-17 04:59:06,Under way using engine,7.5,14.0,54.19999999999999
2024-03-17 04:59:16,Under way using engine,9.314285714285717,38.342857142857156,71.91428571428571
2024-03-17 04:59:26,Under way using engine,11.128571428571428,62.685714285714255,89.62857142857143
2024-03-17 04:59:36,Under way using engine,12.942857142857145,87.02857142857141,107.34285714285716
2024-03-17 04:59:46,Under way using engine,14.757142857142856,111.37142857142851,125.05714285714288
2024-03-17 04:59:56,Under way using engine,16.57142857142857,135.71428571428567,142.77142857142854
2024-03-17 05:00:06,Under way using engine,18.38571428571429,160.05714285714282,160.48571428571427
2024-03-17 05:00:16,Under way using engine,20.2,184.39999999999998,178.20000000000005
2024-03-17 05:00:26,Under way using engine,20.183333333333334,183.45000000000005,177.36666666666667
2024-03-17 05:00:36,Under way using engine,20.166666666666668,182.5,176.5333333333333
2024-03-17 05:00:46,Under way using engine,20.15,181.54999999999995,175.70000000000005
2024-03-17 05:00:56,Under way using engine,20.133333333333333,180.5999999999999,174.86666666666667
2024-03-17 05:01:06,Under way using engine,20.116666666666667,179.64999999999998,174.0333333333333
2024-03-17 05:01:16,Under way using engine,20.1,178.70000000000005,173.20000000000005
2024-03-17 05:01:26,Under way using engine,20.1,178.70000000000005,173.20000000000005
2024-03-17 05:01:36,Under way using engine,20.1,178.70000000000005,173.20000000000005
