Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:37:47,Under way using engine,10.233333333333333,0.7666666666666515,1.5
2024-04-25 13:37:57,Under way using engine,10.266666666666667,1.8333333333333712,2.5
2024-04-25 13:38:07,Under way using engine,10.3,2.8999999999999773,3.5
2024-04-25 13:38:17,Under way using engine,10.3,2.1000000000000227,359.5
2024-04-25 13:38:27,Under way using engine,10.2,2.1000000000000227,2.5
2024-04-25 13:38:37,Under way using engine,10.2,2.1000000000000227,359.5
2024-04-25 13:38:47,Under way using engine,10.2,1.966666666666697,1.5
2024-04-25 13:38:57,Under way using engine,10.2,1.8333333333333144,3.5
2024-04-25 13:39:07,Under way using engine,10.2,1.6999999999999886,5.5
2024-04-25 13:39:17,Under way using engine,10.0,11.0,9.5
2024-04-25 13:39:27,Under way using engine,10.1,8.0,7.5
2024-04-25 13:39:37,Under way using engine,10.0,11.0,13.5
2024-04-25 13:39:47,Under way using engine,9.975,11.850000000000023,12.75
2024-04-25 13:39:57,Under way using engine,9.95,12.699999999999989,12.0
2024-04-25 13:40:07,Under way using engine,9.925,13.550000000000011,11.25
2024-04-25 13:40:17,Under way using engine,9.9,14.399999999999977,10.5
2024-04-25 13:40:27,Under way using engine,9.2,9.100000000000023,7.5
2024-04-25 13:40:37,Under way using engine,8.1,8.0,9.5
2024-04-25 13:40:47,Under way using engine,7.5,5.024999999999977,6.5
2024-04-25 13:40:57,Under way using engine,6.9,2.0500000000000114,3.5
2024-04-25 13:41:07,Under way using engine,6.3,359.075,0.5
2024-04-25 13:41:17,Under way using engine,5.7,356.1,357.5
2024-04-25 13:41:27,Under way using engine,5.3,348.5,353.5
2024-04-25 13:41:37,Under way using engine,4.3,351.6,359.5
2024-04-25 13:41:47,Under way using engine,3.56,9.879999999999995,7.5
2024-04-25 13:41:57,Under way using engine,2.82,28.159999999999968,15.5
2024-04-25 13:42:07,Under way using engine,2.08,46.44,23.5
2024-04-25 13:42:17,Under way using engine,1.34,64.72000000000003,31.5
2024-04-25 13:42:27,Under way using engine,0.6,83.0,39.5
2024-04-25 13:42:37,Under way using engine,0.6,85.30000000000001,19.5
2024-04-25 13:42:47,Under way using engine,0.5,70.06,11.5
2024-04-25 13:42:57,Under way using engine,0.3999999999999999,54.81999999999999,3.5
2024-04-25 13:43:07,Under way using engine,0.2999999999999999,39.579999999999984,355.5
2024-04-25 13:43:17,Under way using engine,0.1999999999999999,24.340000000000032,347.5
2024-04-25 13:43:27,Under way using engine,0.1,9.100000000000023,339.5
2024-04-25 13:43:37,Under way using engine,0.2,51.80000000000001,332.5
2024-04-25 13:43:47,Under way using engine,0.18,38.89999999999998,334.1
2024-04-25 13:43:57,Under way using engine,0.16,26.0,335.7
2024-04-25 13:44:07,Under way using engine,0.14,13.100000000000023,337.3
2024-04-25 13:44:17,Under way using engine,0.12,0.19999999999998863,338.9
2024-04-25 13:44:27,Under way using engine,0.1,347.3,340.5
2024-04-25 13:44:37,Under way using engine,0.2,280.3,344.5
2024-04-25 13:44:47,Under way using engine,0.2,280.3,344.5
2024-04-25 13:44:57,Under way using engine,0.2,280.3,344.5
