Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:51:27,Under way using engine,22.134285714285717,186.70857142857145,183.2857142857143
2024-03-07 18:51:37,Under way using engine,22.15714285714286,186.61428571428573,182.94285714285715
2024-03-07 18:51:47,Under way using engine,22.18,186.52,182.60000000000002
2024-03-07 18:51:57,Under way using engine,22.20285714285714,186.4257142857143,182.25714285714287
2024-03-07 18:52:07,Under way using engine,22.22571428571429,186.33142857142857,181.91428571428574
2024-03-07 18:52:17,Under way using engine,22.248571428571427,186.23714285714286,181.57142857142858
2024-03-07 18:52:27,Under way using engine,22.27142857142857,186.14285714285717,181.22857142857146
2024-03-07 18:52:37,Under way using engine,22.294285714285717,186.04857142857145,180.8857142857143
2024-03-07 18:52:47,Under way using engine,22.31714285714286,185.95428571428573,180.54285714285714
2024-03-07 18:52:57,Under way using engine,22.34,185.86,180.20000000000002
2024-03-07 18:53:07,Under way using engine,22.36285714285714,185.7657142857143,179.85714285714286
2024-03-07 18:53:17,Under way using engine,22.38571428571429,185.67142857142858,179.51428571428573
2024-03-07 18:53:27,Under way using engine,22.408571428571427,185.57714285714286,179.17142857142858
2024-03-07 18:53:37,Under way using engine,22.43142857142857,185.48285714285714,178.82857142857145
2024-03-07 18:53:47,Under way using engine,22.454285714285717,185.38857142857142,178.4857142857143
2024-03-07 18:53:57,Under way using engine,22.47714285714286,185.29428571428573,178.14285714285717
2024-03-07 18:54:07,Under way using engine,22.5,185.20000000000002,177.8
2024-03-07 18:54:17,Under way using engine,22.433333333333334,180.3,173.8
2024-03-07 18:54:27,Under way using engine,22.366666666666667,175.4,169.8
2024-03-07 18:54:37,Under way using engine,22.3,170.5,165.8
2024-03-07 18:54:47,Under way using engine,22.3,166.9,164.8
2024-03-07 18:54:57,Under way using engine,22.30434782608696,166.81739130434784,164.75652173913045
2024-03-07 18:55:07,Under way using engine,22.308695652173917,166.73478260869567,164.7130434782609
2024-03-07 18:55:17,Under way using engine,22.31304347826087,166.6521739130435,164.66956521739132
2024-03-07 18:55:27,Under way using engine,22.317391304347822,166.56956521739133,164.62608695652176
2024-03-07 18:55:37,Under way using engine,22.321739130434786,166.48695652173913,164.5826086956522
2024-03-07 18:55:47,Under way using engine,22.32608695652174,166.40434782608696,164.5391304347826
2024-03-07 18:55:57,Under way using engine,22.33043478260869,166.3217391304348,164.49565217391304
2024-03-07 18:56:07,Under way using engine,22.33478260869565,166.23913043478262,164.45217391304348
2024-03-07 18:56:17,Under way using engine,22.339130434782607,166.15652173913045,164.40869565217392
2024-03-07 18:56:27,Under way using engine,22.343478260869563,166.07391304347829,164.36521739130436
2024-03-07 18:56:37,Under way using engine,22.34782608695652,165.9913043478261,164.3217391304348
2024-03-07 18:56:47,Under way using engine,22.35217391304348,165.90869565217392,164.27826086956523
2024-03-07 18:56:57,Under way using engine,22.35652173913044,165.82608695652175,164.23478260869567
2024-03-07 18:57:07,Under way using engine,22.360869565217392,165.74347826086958,164.1913043478261
2024-03-07 18:57:17,Under way using engine,22.36521739130435,165.6608695652174,164.14782608695654
2024-03-07 18:57:27,Under way using engine,22.369565217391305,165.57826086956524,164.10434782608698
2024-03-07 18:57:37,Under way using engine,22.37391304347826,165.49565217391304,164.06086956521742
2024-03-07 18:57:47,Under way using engine,22.378260869565217,165.41304347826087,164.01739130434783
2024-03-07 18:57:57,Under way using engine,22.382608695652173,165.3304347826087,163.97391304347826
2024-03-07 18:58:07,Under way using engine,22.38695652173913,165.24782608695654,163.9304347826087
2024-03-07 18:58:17,Under way using engine,22.39130434782609,165.16521739130437,163.88695652173914
2024-03-07 18:58:27,Under way using engine,22.39565217391304,165.0826086956522,163.84347826086957
2024-03-07 18:58:37,Under way using engine,22.4,165.0,163.8
2024-03-07 18:58:47,Under way using engine,22.433333333333334,165.05,163.8
2024-03-07 18:58:57,Under way using engine,22.466666666666665,165.10000000000002,163.8
2024-03-07 18:59:07,Under way using engine,22.5,165.15,163.8
2024-03-07 18:59:17,Under way using engine,22.53333333333333,165.20000000000002,163.8
2024-03-07 18:59:27,Under way using engine,22.566666666666663,165.25,163.8
2024-03-07 18:59:37,Under way using engine,22.6,165.3,163.8
2024-03-07 18:59:47,Under way using engine,22.616666666666667,165.25,163.63333333333335
2024-03-07 18:59:57,Under way using engine,22.633333333333333,165.20000000000002,163.46666666666667
2024-03-07 19:00:07,Under way using engine,22.65,165.15,163.3
2024-03-07 19:00:17,Under way using engine,22.666666666666668,165.10000000000002,163.13333333333335
2024-03-07 19:00:27,Under way using engine,22.683333333333334,165.05,162.96666666666667
2024-03-07 19:00:37,Under way using engine,22.7,165.0,162.8
2024-03-07 19:00:47,Under way using engine,22.7,165.0,162.8
2024-03-07 19:00:57,Under way using engine,22.7,165.0,162.8
2024-03-07 19:01:07,Under way using engine,22.7,165.0,162.8
2024-03-07 19:01:17,Under way using engine,22.7,165.0,162.8
2024-03-07 19:01:27,Under way using engine,22.7,165.0,162.8
2024-03-07 19:01:37,Under way using engine,22.7,165.0,162.8
