Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:21:45,Under way using engine,16.266666666666666,2.066666666666663,358.3
2024-03-23 07:21:55,Under way using engine,16.233333333333334,1.8333333333333712,358.3
2024-03-23 07:22:05,Under way using engine,16.2,1.6000000000000227,358.3
2024-03-23 07:22:15,Under way using engine,16.2,1.533333333333303,358.3
2024-03-23 07:22:25,Under way using engine,16.2,1.466666666666697,358.3
2024-03-23 07:22:35,Under way using engine,16.2,1.400000000000034,358.3
2024-03-23 07:22:45,Under way using engine,16.2,1.5666666666667197,358.3
2024-03-23 07:22:55,Under way using engine,16.2,1.7333333333333485,358.3
2024-03-23 07:23:05,Under way using engine,16.2,1.900000000000034,358.3
2024-03-23 07:23:15,Under way using engine,16.2,1.8333333333333712,357.9666666666667
2024-03-23 07:23:25,Under way using engine,16.2,1.7666666666666515,357.6333333333333
2024-03-23 07:23:35,Under way using engine,16.2,1.6999999999999886,357.3
2024-03-23 07:23:45,Under way using engine,16.2,1.4333333333333371,357.3
2024-03-23 07:23:55,Under way using engine,16.2,1.1666666666666856,357.3
2024-03-23 07:24:05,Under way using engine,16.2,0.9000000000000341,357.3
2024-03-23 07:24:15,Under way using engine,16.2,1.1000000000000227,357.6333333333333
2024-03-23 07:24:25,Under way using engine,16.2,1.3000000000000114,357.9666666666667
2024-03-23 07:24:35,Under way using engine,16.2,1.5,358.3
2024-03-23 07:24:45,Under way using engine,16.233333333333334,1.8666666666666742,358.6333333333333
2024-03-23 07:24:55,Under way using engine,16.266666666666666,2.2333333333333485,358.9666666666667
2024-03-23 07:25:05,Under way using engine,16.3,2.6000000000000227,359.3
2024-03-23 07:25:15,Under way using engine,16.3,2.7000000000000455,359.3
2024-03-23 07:25:25,Under way using engine,16.3,2.8000000000000114,359.3
2024-03-23 07:25:35,Under way using engine,16.3,2.900000000000034,359.3
2024-03-23 07:25:45,Under way using engine,16.3,3.0666666666667197,359.3
2024-03-23 07:25:55,Under way using engine,16.3,3.2333333333333485,359.3
2024-03-23 07:26:05,Under way using engine,16.3,3.400000000000034,359.3
2024-03-23 07:26:15,Under way using engine,16.3,3.3666666666666742,358.9666666666667
2024-03-23 07:26:25,Under way using engine,16.3,3.3333333333333712,358.6333333333333
2024-03-23 07:26:35,Under way using engine,16.3,3.3000000000000114,358.3
2024-03-23 07:26:45,Under way using engine,16.3,3.2333333333333485,358.3
2024-03-23 07:26:55,Under way using engine,16.3,3.1666666666666856,358.3
2024-03-23 07:27:05,Under way using engine,16.3,3.1000000000000227,358.3
2024-03-23 07:27:15,Under way using engine,16.3,3.1000000000000227,358.3
2024-03-23 07:27:25,Under way using engine,16.3,3.1000000000000227,358.3
