Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:24:02,Under way using engine,22.066666666666663,3.1333333333333258,2.8000000000000114
2024-06-26 20:24:12,Under way using engine,22.03333333333333,2.8666666666666742,2.8000000000000114
2024-06-26 20:24:22,Under way using engine,22.0,2.6000000000000227,2.8000000000000114
2024-06-26 20:24:32,Under way using engine,21.98333333333333,2.783333333333303,2.966666666666697
2024-06-26 20:24:42,Under way using engine,21.966666666666665,2.966666666666697,3.1333333333333258
2024-06-26 20:24:52,Under way using engine,21.95,3.1499999999999773,3.3000000000000114
2024-06-26 20:25:02,Under way using engine,21.933333333333334,3.3333333333333144,3.466666666666697
2024-06-26 20:25:12,Under way using engine,21.916666666666664,3.5166666666666515,3.6333333333333258
2024-06-26 20:25:22,Under way using engine,21.9,3.6999999999999886,3.8000000000000114
2024-06-26 20:25:32,Under way using engine,21.933333333333334,3.5166666666666515,3.6333333333333258
2024-06-26 20:25:42,Under way using engine,21.966666666666665,3.3333333333333144,3.466666666666697
2024-06-26 20:25:52,Under way using engine,22.0,3.1499999999999773,3.3000000000000114
2024-06-26 20:26:02,Under way using engine,22.03333333333333,2.966666666666697,3.1333333333333258
2024-06-26 20:26:12,Under way using engine,22.066666666666663,2.783333333333303,2.966666666666697
2024-06-26 20:26:22,Under way using engine,22.1,2.6000000000000227,2.8000000000000114
2024-06-26 20:26:32,Under way using engine,22.066666666666663,2.7333333333333485,2.966666666666697
2024-06-26 20:26:42,Under way using engine,22.03333333333333,2.8666666666666742,3.1333333333333258
2024-06-26 20:26:52,Under way using engine,22.0,3.0,3.3000000000000114
2024-06-26 20:27:02,Under way using engine,21.966666666666665,3.1333333333333258,3.466666666666697
2024-06-26 20:27:12,Under way using engine,21.933333333333334,3.2666666666666515,3.6333333333333258
2024-06-26 20:27:22,Under way using engine,21.9,3.3999999999999773,3.8000000000000114
2024-06-26 20:27:32,Under way using engine,21.933333333333334,3.2666666666666515,3.6333333333333258
2024-06-26 20:27:42,Under way using engine,21.966666666666665,3.1333333333333258,3.466666666666697
2024-06-26 20:27:52,Under way using engine,22.0,3.0,3.3000000000000114
2024-06-26 20:28:02,Under way using engine,22.03333333333333,2.8666666666666742,3.1333333333333258
2024-06-26 20:28:12,Under way using engine,22.066666666666663,2.7333333333333485,2.966666666666697
2024-06-26 20:28:22,Under way using engine,22.1,2.6000000000000227,2.8000000000000114
2024-06-26 20:28:32,Under way using engine,22.066666666666663,2.933333333333337,3.1333333333333258
2024-06-26 20:28:42,Under way using engine,22.03333333333333,3.2666666666666515,3.466666666666697
2024-06-26 20:28:52,Under way using engine,22.0,3.6000000000000227,3.8000000000000114
2024-06-26 20:29:02,Under way using engine,21.966666666666665,3.933333333333337,4.133333333333326
2024-06-26 20:29:12,Under way using engine,21.933333333333334,4.2666666666666515,4.466666666666697
2024-06-26 20:29:22,Under way using engine,21.9,4.600000000000023,4.800000000000011
2024-06-26 20:29:32,Under way using engine,21.95,4.133333333333326,4.466666666666697
2024-06-26 20:29:42,Under way using engine,22.0,3.6666666666666288,4.133333333333326
2024-06-26 20:29:52,Under way using engine,22.05,3.1999999999999886,3.8000000000000114
2024-06-26 20:30:02,Under way using engine,22.1,2.7333333333333485,3.466666666666697
2024-06-26 20:30:12,Under way using engine,22.15,2.2666666666666515,3.1333333333333258
2024-06-26 20:30:22,Under way using engine,22.2,1.8000000000000114,2.8000000000000114
2024-06-26 20:30:32,Under way using engine,22.166666666666664,2.4166666666666856,3.466666666666697
2024-06-26 20:30:42,Under way using engine,22.133333333333333,3.033333333333303,4.133333333333326
2024-06-26 20:30:52,Under way using engine,22.1,3.6499999999999773,4.800000000000011
2024-06-26 20:31:02,Under way using engine,22.066666666666663,4.2666666666666515,5.466666666666697
2024-06-26 20:31:12,Under way using engine,22.03333333333333,4.883333333333326,6.133333333333326
2024-06-26 20:31:22,Under way using engine,22.0,5.5,6.800000000000011
2024-06-26 20:31:32,Under way using engine,22.0,5.5,6.800000000000011
2024-06-26 20:31:42,Under way using engine,22.0,5.5,6.800000000000011
