Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:08:36,Under way using engine,0.2,61.30000000000001,88.69999999999999
2024-05-24 04:08:46,Under way using engine,0.2,70.09999999999997,88.69999999999999
2024-05-24 04:08:56,Under way using engine,0.2,69.5,87.69999999999999
2024-05-24 04:09:06,Under way using engine,0.2,68.89999999999998,88.69999999999999
2024-05-24 04:09:16,Under way using engine,0.2333333333333333,71.56666666666666,88.36666666666667
2024-05-24 04:09:26,Under way using engine,0.2666666666666666,74.23333333333329,88.0333333333333
2024-05-24 04:09:36,Under way using engine,0.3,76.89999999999998,87.69999999999999
2024-05-24 04:09:46,Under way using engine,0.2,75.09999999999997,87.69999999999999
2024-05-24 04:09:56,Under way using engine,0.1,76.19999999999999,87.69999999999999
2024-05-24 04:10:06,Under way using engine,0.15,77.52499999999998,87.69999999999999
2024-05-24 04:10:16,Under way using engine,0.2,78.84999999999997,87.69999999999999
2024-05-24 04:10:26,Under way using engine,0.25,80.17500000000001,87.69999999999999
2024-05-24 04:10:36,Under way using engine,0.3,81.5,87.69999999999999
2024-05-24 04:10:46,Under way using engine,0.3,75.0,87.69999999999999
2024-05-24 04:10:56,Under way using engine,0.2,72.59999999999997,87.69999999999999
2024-05-24 04:11:06,Under way using engine,0.2,71.24999999999994,87.69999999999999
2024-05-24 04:11:16,Under way using engine,0.2,69.89999999999998,87.69999999999999
2024-05-24 04:11:26,Under way using engine,0.2,70.49999999999994,87.69999999999999
2024-05-24 04:11:36,Under way using engine,0.2,71.09999999999997,87.69999999999999
2024-05-24 04:11:46,Under way using engine,0.3,72.89999999999998,87.69999999999999
2024-05-24 04:11:56,Under way using engine,0.2,75.30000000000001,87.69999999999999
2024-05-24 04:12:06,Under way using engine,0.2,77.05000000000001,87.69999999999999
2024-05-24 04:12:16,Under way using engine,0.2,78.80000000000001,87.69999999999999
2024-05-24 04:12:26,Under way using engine,0.2,78.44999999999999,87.19999999999999
2024-05-24 04:12:36,Under way using engine,0.2,78.09999999999997,86.69999999999999
2024-05-24 04:12:46,Under way using engine,0.2,76.19999999999999,87.69999999999999
2024-05-24 04:12:56,Under way using engine,0.2,74.33333333333331,87.69999999999999
2024-05-24 04:13:06,Under way using engine,0.2,72.46666666666664,87.69999999999999
2024-05-24 04:13:16,Under way using engine,0.2,70.59999999999997,87.69999999999999
2024-05-24 04:13:26,Under way using engine,0.25,72.14999999999998,87.69999999999999
2024-05-24 04:13:36,Under way using engine,0.3,73.69999999999999,87.69999999999999
2024-05-24 04:13:46,Under way using engine,0.3,69.80000000000001,87.69999999999999
2024-05-24 04:13:56,Under way using engine,0.2333333333333333,69.63333333333333,87.69999999999999
2024-05-24 04:14:06,Under way using engine,0.1666666666666666,69.4666666666667,87.69999999999999
2024-05-24 04:14:16,Under way using engine,0.1,69.30000000000001,87.69999999999999
2024-05-24 04:14:26,Under way using engine,0.15,71.69999999999999,87.69999999999999
2024-05-24 04:14:36,Under way using engine,0.2,74.09999999999997,87.69999999999999
2024-05-24 04:14:46,Under way using engine,0.2,76.09999999999997,87.69999999999999
2024-05-24 04:14:56,Under way using engine,2.572727272727273,75.14545454545453,85.88181818181818
2024-05-24 04:15:06,Under way using engine,4.945454545454546,74.19090909090903,84.06363636363636
2024-05-24 04:15:16,Under way using engine,7.318181818181819,73.23636363636359,82.24545454545455
2024-05-24 04:15:26,Under way using engine,9.690909090909091,72.28181818181815,80.42727272727274
2024-05-24 04:15:36,Under way using engine,12.063636363636364,71.32727272727271,78.60909090909092
2024-05-24 04:15:46,Under way using engine,14.436363636363636,70.37272727272722,76.79090909090905
2024-05-24 04:15:56,Under way using engine,16.80909090909091,69.41818181818178,74.97272727272724
2024-05-24 04:16:06,Under way using engine,19.181818181818183,68.46363636363634,73.15454545454543
2024-05-24 04:16:16,Under way using engine,21.55454545454546,67.5090909090909,71.33636363636361
2024-05-24 04:16:26,Under way using engine,23.92727272727273,66.5545454545454,69.5181818181818
2024-05-24 04:16:36,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:16:46,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:16:56,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:17:06,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:17:16,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:17:26,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:17:36,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:17:46,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:17:56,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:18:06,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:18:16,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:18:26,Under way using engine,26.3,65.59999999999997,67.69999999999999
2024-05-24 04:18:36,Under way using engine,26.3,65.59999999999997,67.69999999999999
