Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:51:01,Engaged in fishing,7.25,359.1,359.0
2024-06-20 11:51:11,Engaged in fishing,7.3,358.6,0.0
2024-06-20 11:51:21,Engaged in fishing,7.3,0.20000000000004547,0.5
2024-06-20 11:51:31,Engaged in fishing,7.3,1.8000000000000114,1.0
2024-06-20 11:51:41,Engaged in fishing,7.3,1.3000000000000114,1.0
2024-06-20 11:51:51,Engaged in fishing,7.3,0.8000000000000114,1.0
2024-06-20 11:52:01,Engaged in fishing,7.3,0.20000000000004547,358.5
2024-06-20 11:52:11,Engaged in fishing,7.3,359.6,356.0
2024-06-20 11:52:21,Engaged in fishing,7.15,358.6,355.25
2024-06-20 11:52:31,Engaged in fishing,7.0,357.6,354.5
2024-06-20 11:52:41,Engaged in fishing,6.85,356.6,353.75
2024-06-20 11:52:51,Engaged in fishing,6.7,355.6,353.0
2024-06-20 11:53:01,Engaged in fishing,6.25,355.675,353.0
2024-06-20 11:53:11,Engaged in fishing,5.800000000000001,355.75,353.0
2024-06-20 11:53:21,Engaged in fishing,5.3500000000000005,355.825,353.0
2024-06-20 11:53:31,Engaged in fishing,4.9,355.9,353.0
2024-06-20 11:53:41,Engaged in fishing,4.5,355.65,350.5
2024-06-20 11:53:51,Engaged in fishing,4.1,355.4,348.0
2024-06-20 11:54:01,Engaged in fishing,3.55,354.45,346.5
2024-06-20 11:54:11,Engaged in fishing,3.0,353.5,345.0
2024-06-20 11:54:21,Engaged in fishing,2.8,354.35,345.5
2024-06-20 11:54:31,Engaged in fishing,2.6,355.2,346.0
2024-06-20 11:54:41,Engaged in fishing,2.4000000000000004,356.04999999999995,346.5
2024-06-20 11:54:51,Engaged in fishing,2.2,356.9,347.0
2024-06-20 11:55:01,Engaged in fishing,2.05,355.15,346.0
2024-06-20 11:55:11,Engaged in fishing,1.9,353.4,345.0
2024-06-20 11:55:21,Engaged in fishing,1.85,354.25,346.5
2024-06-20 11:55:31,Engaged in fishing,1.8,355.1,348.0
2024-06-20 11:55:41,Engaged in fishing,1.7666666666666666,355.8,348.1666666666667
2024-06-20 11:55:51,Engaged in fishing,1.7333333333333334,356.5,348.3333333333333
2024-06-20 11:56:01,Engaged in fishing,1.7000000000000002,357.20000000000005,348.5
2024-06-20 11:56:11,Engaged in fishing,1.6666666666666667,357.90000000000003,348.6666666666667
2024-06-20 11:56:21,Engaged in fishing,1.6333333333333333,358.6,348.8333333333333
2024-06-20 11:56:31,Engaged in fishing,1.6,359.3,349.0
2024-06-20 11:56:41,Engaged in fishing,1.65,359.25,350.0
2024-06-20 11:56:51,Engaged in fishing,1.7,359.2,351.0
2024-06-20 11:57:01,Engaged in fishing,1.7,359.2,350.0
2024-06-20 11:57:11,Engaged in fishing,1.7,359.2,349.0
2024-06-20 11:57:21,Engaged in fishing,1.7,272.65,352.75
2024-06-20 11:57:31,Engaged in fishing,1.7,186.1,356.5
2024-06-20 11:57:41,Engaged in fishing,1.7,99.55000000000001,0.25
2024-06-20 11:57:51,Engaged in fishing,1.7,13.0,4.0
2024-06-20 11:58:01,Engaged in fishing,1.7,12.199999999999989,1.0
2024-06-20 11:58:11,Engaged in fishing,1.7,11.399999999999977,358.0
2024-06-20 11:58:21,Engaged in fishing,1.7,100.72500000000002,357.75
2024-06-20 11:58:31,Engaged in fishing,1.7,190.05,357.5
2024-06-20 11:58:41,Engaged in fishing,1.7,279.375,357.25
2024-06-20 11:58:51,Engaged in fishing,1.7,8.699999999999989,357.0
2024-06-20 11:59:01,Engaged in fishing,1.75,6.699999999999989,354.5
2024-06-20 11:59:11,Engaged in fishing,1.8,4.699999999999989,352.0
2024-06-20 11:59:21,Engaged in fishing,1.775,4.199999999999989,351.75
2024-06-20 11:59:31,Engaged in fishing,1.75,3.6999999999999886,351.5
2024-06-20 11:59:41,Engaged in fishing,1.725,3.1999999999999886,351.25
2024-06-20 11:59:51,Engaged in fishing,1.7,2.6999999999999886,351.0
2024-06-20 12:00:01,Engaged in fishing,1.7333333333333334,2.3999999999999773,353.0
2024-06-20 12:00:11,Engaged in fishing,1.7666666666666666,2.1000000000000227,355.0
2024-06-20 12:00:21,Engaged in fishing,1.8,1.8000000000000114,357.0
2024-06-20 12:00:31,Engaged in fishing,1.7666666666666666,3.53333333333336,357.0
2024-06-20 12:00:41,Engaged in fishing,1.7333333333333334,5.2666666666666515,357.0
2024-06-20 12:00:51,Engaged in fishing,1.7,7.0,357.0
