Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:55:21,Under way using engine,10.8,359.8,354.8333333333333
2024-03-20 20:55:31,Under way using engine,10.8,359.85,355.0
2024-03-20 20:55:41,Under way using engine,10.8,359.9,355.1666666666667
2024-03-20 20:55:51,Under way using engine,10.8,359.95,355.3333333333333
2024-03-20 20:56:01,Under way using engine,10.8,0.0,355.5
2024-03-20 20:56:11,Under way using engine,10.8,0.10000000000002274,355.5
2024-03-20 20:56:21,Under way using engine,10.78,0.2599999999999909,355.5
2024-03-20 20:56:31,Under way using engine,10.76,0.4200000000000159,355.5
2024-03-20 20:56:41,Under way using engine,10.74,0.5799999999999841,355.5
2024-03-20 20:56:51,Under way using engine,10.72,0.7400000000000091,355.5
2024-03-20 20:57:01,Under way using engine,10.7,0.8999999999999773,355.5
2024-03-20 20:57:11,Under way using engine,10.7,1.1999999999999886,355.5
2024-03-20 20:57:21,Under way using engine,10.7,1.2999999999999545,355.0
2024-03-20 20:57:31,Under way using engine,10.7,1.3999999999999773,354.5
2024-03-20 20:57:41,Under way using engine,10.7,1.2333333333332916,354.5
2024-03-20 20:57:51,Under way using engine,10.7,1.0666666666666629,354.5
2024-03-20 20:58:01,Under way using engine,10.7,0.8999999999999773,354.5
2024-03-20 20:58:11,Under way using engine,10.7,0.8999999999999773,354.5
2024-03-20 20:58:21,Under way using engine,10.7,0.75,355.0
2024-03-20 20:58:31,Under way using engine,10.7,0.6000000000000227,355.5
2024-03-20 20:58:41,Under way using engine,10.7,0.8500000000000227,355.5
2024-03-20 20:58:51,Under way using engine,10.7,1.1000000000000227,355.5
2024-03-20 20:59:01,Under way using engine,10.7,1.1000000000000227,355.5
2024-03-20 20:59:11,Under way using engine,10.7,1.1999999999999886,355.5
2024-03-20 20:59:21,Under way using engine,10.7,1.2250000000000227,355.25
2024-03-20 20:59:31,Under way using engine,10.7,1.25,355.0
2024-03-20 20:59:41,Under way using engine,10.7,1.2749999999999773,354.75
2024-03-20 20:59:51,Under way using engine,10.7,1.3000000000000114,354.5
2024-03-20 21:00:01,Under way using engine,10.7,1.8000000000000114,352.5
2024-03-20 21:00:11,Under way using engine,10.7,2.1000000000000227,347.5
2024-03-20 21:00:21,Under way using engine,10.6,359.4,342.0
2024-03-20 21:00:31,Under way using engine,10.5,356.7,336.5
2024-03-20 21:00:41,Under way using engine,10.4,351.4,334.5
2024-03-20 21:00:51,Under way using engine,10.3,346.1,332.5
2024-03-20 21:01:01,Under way using engine,10.25,343.15,332.5
2024-03-20 21:01:11,Under way using engine,10.2,340.2,332.5
2024-03-20 21:01:21,Under way using engine,10.25,339.04999999999995,333.0
2024-03-20 21:01:31,Under way using engine,10.3,337.9,333.5
2024-03-20 21:01:41,Under way using engine,10.3,338.1,334.0
2024-03-20 21:01:51,Under way using engine,10.3,338.3,334.5
2024-03-20 21:02:01,Under way using engine,10.3,338.85,334.5
2024-03-20 21:02:11,Under way using engine,10.3,339.4,334.5
2024-03-20 21:02:21,Under way using engine,10.35,340.1,334.0
2024-03-20 21:02:31,Under way using engine,10.4,340.8,333.5
