Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:48:46,Under way using engine,6.9,0.0,357.6
2024-04-16 08:48:56,Under way using engine,6.9,359.93333333333334,357.6
2024-04-16 08:49:06,Under way using engine,6.9,359.8666666666667,357.6
2024-04-16 08:49:16,Under way using engine,6.9,359.8,357.6
2024-04-16 08:49:26,Under way using engine,6.9,359.7,357.6
2024-04-16 08:49:36,Under way using engine,6.9,359.6,357.6
2024-04-16 08:49:46,Under way using engine,6.9,359.625,357.85
2024-04-16 08:49:56,Under way using engine,6.9,359.65,358.1
2024-04-16 08:50:06,Under way using engine,6.9,359.67499999999995,358.35
2024-04-16 08:50:16,Under way using engine,6.9,359.7,358.6
2024-04-16 08:50:26,Under way using engine,6.9,359.9,359.1
2024-04-16 08:50:36,Under way using engine,6.9,0.10000000000002274,359.6
2024-04-16 08:50:46,Under way using engine,6.925000000000001,0.42500000000001137,0.10000000000002274
2024-04-16 08:50:56,Under way using engine,6.95,0.75,0.6000000000000227
2024-04-16 08:51:06,Under way using engine,6.975,1.0749999999999886,1.1000000000000227
2024-04-16 08:51:16,Under way using engine,7.0,1.3999999999999773,1.6000000000000227
2024-04-16 08:51:26,Under way using engine,7.0,1.9499999999999886,2.6000000000000227
2024-04-16 08:51:36,Under way using engine,7.0,2.5,3.6000000000000227
2024-04-16 08:51:46,Under way using engine,7.0,3.2250000000000227,3.8500000000000227
2024-04-16 08:51:56,Under way using engine,7.0,3.9499999999999886,4.100000000000023
2024-04-16 08:52:06,Under way using engine,7.0,4.675000000000011,4.350000000000023
2024-04-16 08:52:16,Under way using engine,7.0,5.399999999999977,4.600000000000023
2024-04-16 08:52:26,Under way using engine,7.0,6.100000000000023,4.600000000000023
2024-04-16 08:52:36,Under way using engine,7.0,6.800000000000011,4.600000000000023
2024-04-16 08:52:46,Under way using engine,7.0,7.0,4.600000000000023
2024-04-16 08:52:56,Under way using engine,7.0,7.199999999999989,4.600000000000023
2024-04-16 08:53:06,Under way using engine,7.0,7.050000000000011,4.100000000000023
2024-04-16 08:53:16,Under way using engine,7.0,6.899999999999977,3.6000000000000227
2024-04-16 08:53:26,Under way using engine,7.0,6.475000000000023,3.1000000000000227
2024-04-16 08:53:36,Under way using engine,7.0,6.050000000000011,2.6000000000000227
2024-04-16 08:53:46,Under way using engine,7.0,5.625,2.1000000000000227
2024-04-16 08:53:56,Under way using engine,7.0,5.199999999999989,1.6000000000000227
2024-04-16 08:54:06,Under way using engine,7.0,4.7999999999999545,1.1000000000000227
2024-04-16 08:54:16,Under way using engine,7.0,4.399999999999977,0.6000000000000227
2024-04-16 08:54:26,Under way using engine,7.0,4.050000000000011,0.10000000000002274
2024-04-16 08:54:36,Under way using engine,7.0,3.6999999999999886,359.6
2024-04-16 08:54:46,Under way using engine,7.0,3.3500000000000227,359.1
2024-04-16 08:54:56,Under way using engine,7.0,3.0,358.6
2024-04-16 08:55:06,Under way using engine,7.0,3.0,358.6
2024-04-16 08:55:16,Under way using engine,7.0,3.0,358.6
2024-04-16 08:55:26,Under way using engine,7.0,3.0,358.6
2024-04-16 08:55:36,Under way using engine,7.0,3.0,358.6
2024-04-16 08:55:46,Under way using engine,7.0,3.0,358.6
2024-04-16 08:55:56,Under way using engine,7.0,3.0,358.6
2024-04-16 08:56:06,Under way using engine,7.0,3.0,358.6
2024-04-16 08:56:16,Under way using engine,7.0,3.0,358.6
2024-04-16 08:56:26,Under way using engine,7.0,3.0,358.6
2024-04-16 08:56:36,Under way using engine,7.0,3.0,358.6
2024-04-16 08:56:46,Under way using engine,7.0,3.0,358.6
2024-04-16 08:56:56,Under way using engine,7.0,3.0,358.6
2024-04-16 08:57:06,Under way using engine,7.0,3.0,358.6
2024-04-16 08:57:16,Under way using engine,7.0,3.0,358.6
2024-04-16 08:57:26,Under way using engine,7.0,3.0,358.6
2024-04-16 08:57:36,Under way using engine,7.0,3.0,358.6
