Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:56:05,Under way using engine,2.7,282.0,266.7
2024-03-27 01:57:05,Under way using engine,2.7,278.9,263.7
2024-03-27 01:58:05,Under way using engine,2.7,277.2,262.7
2024-03-27 01:59:05,Under way using engine,2.7,276.0,261.7
2024-03-27 02:00:05,Under way using engine,2.7,272.9,258.7
2024-03-27 02:01:05,Under way using engine,2.7,269.79999999999995,257.7
2024-03-27 02:02:05,Under way using engine,2.6,270.5,253.7
2024-03-27 02:03:05,Under way using engine,2.6,268.1,253.7
2024-03-27 02:04:05,Under way using engine,2.5727272727272728,264.3636363636364,250.79090909090908
2024-03-27 02:05:05,Under way using engine,2.5454545454545454,260.6272727272727,247.88181818181818
2024-03-27 02:06:05,Under way using engine,2.518181818181818,256.8909090909091,244.97272727272727
2024-03-27 02:07:05,Under way using engine,2.4909090909090907,253.15454545454546,242.0636363636364
2024-03-27 02:08:05,Under way using engine,2.463636363636364,249.41818181818184,239.15454545454543
2024-03-27 02:09:05,Under way using engine,2.4363636363636365,245.6818181818182,236.24545454545455
2024-03-27 02:10:05,Under way using engine,2.409090909090909,241.9454545454545,233.33636363636361
2024-03-27 02:11:05,Under way using engine,2.381818181818182,238.20909090909092,230.4272727272727
2024-03-27 02:12:05,Under way using engine,2.3545454545454545,234.47272727272727,227.5181818181818
2024-03-27 02:13:05,Under way using engine,2.327272727272727,230.73636363636368,224.6090909090909
2024-03-27 02:14:05,Under way using engine,2.3,227.0,221.7
2024-03-27 02:15:05,Under way using engine,2.4,225.5,221.7
2024-03-27 02:16:05,Under way using engine,2.4,226.2,222.7
2024-03-27 02:17:05,Under way using engine,2.4,224.89999999999998,218.7
2024-03-27 02:18:05,Under way using engine,2.3,224.39999999999998,219.7
2024-03-27 02:19:05,Under way using engine,2.3,223.79999999999998,218.7
2024-03-27 02:20:05,Under way using engine,2.3,223.79999999999998,218.7
2024-03-27 02:21:05,Under way using engine,2.3,223.79999999999998,218.7
2024-03-27 02:22:05,Under way using engine,2.3,223.79999999999998,218.7
2024-03-27 02:23:05,Under way using engine,2.3,223.79999999999998,218.7
2024-03-27 02:24:05,Under way using engine,2.3,223.79999999999998,218.7
2024-03-27 02:25:05,Under way using engine,2.3,223.79999999999998,218.7
2024-03-27 02:26:05,Under way using engine,2.3,223.79999999999998,218.7
