Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:45:38,Engaged in fishing,2.5,3.382608695652152,0.3608695652173992
2024-05-23 01:45:48,Engaged in fishing,2.5,3.695652173913004,0.6652173913043384
2024-05-23 01:45:58,Engaged in fishing,2.5,4.0086956521739125,0.9695652173912777
2024-05-23 01:46:08,Engaged in fishing,2.5,4.321739130434764,1.2739130434782737
2024-05-23 01:46:18,Engaged in fishing,2.5,4.634782608695673,1.578260869565213
2024-05-23 01:46:28,Engaged in fishing,2.5,4.947826086956525,1.8826086956521522
2024-05-23 01:46:38,Engaged in fishing,2.5,5.2608695652173765,2.1869565217391482
2024-05-23 01:46:48,Engaged in fishing,2.5,5.573913043478228,2.4913043478260875
2024-05-23 01:46:58,Engaged in fishing,2.5,5.88695652173908,2.7956521739130267
2024-05-23 01:47:08,Engaged in fishing,2.5,6.199999999999989,3.1000000000000227
2024-05-23 01:47:18,Engaged in fishing,2.5,5.649999999999977,2.2666666666666515
2024-05-23 01:47:28,Engaged in fishing,2.5,5.100000000000023,1.4333333333333371
2024-05-23 01:47:38,Engaged in fishing,2.5,4.5499999999999545,0.6000000000000227
2024-05-23 01:47:48,Engaged in fishing,2.5,4.0,359.76666666666665
2024-05-23 01:47:58,Engaged in fishing,2.5,3.4500000000000455,358.93333333333334
2024-05-23 01:48:08,Engaged in fishing,2.5,2.8999999999999773,358.1
2024-05-23 01:48:18,Engaged in fishing,2.5,2.8999999999999773,357.76666666666665
2024-05-23 01:48:28,Engaged in fishing,2.5,2.8999999999999773,357.43333333333334
2024-05-23 01:48:38,Engaged in fishing,2.5,2.8999999999999773,357.1
2024-05-23 01:48:48,Engaged in fishing,2.466666666666667,2.0,356.76666666666665
2024-05-23 01:48:58,Engaged in fishing,2.433333333333333,1.1000000000000227,356.43333333333334
2024-05-23 01:49:08,Engaged in fishing,2.4,0.19999999999998863,356.1
2024-05-23 01:49:18,Engaged in fishing,2.4,0.5499999999999545,356.6
2024-05-23 01:49:28,Engaged in fishing,2.4,0.8999999999999773,357.1
2024-05-23 01:49:38,Engaged in fishing,2.5,1.1000000000000227,359.1
2024-05-23 01:49:48,Engaged in fishing,2.5,1.7999999999999545,358.76666666666665
2024-05-23 01:49:58,Engaged in fishing,2.5,2.5,358.43333333333334
2024-05-23 01:50:08,Engaged in fishing,2.5,3.1999999999999886,358.1
2024-05-23 01:50:18,Engaged in fishing,2.5,2.2999999999999545,356.1
2024-05-23 01:50:28,Engaged in fishing,2.5,1.3999999999999773,354.1
2024-05-23 01:50:38,Engaged in fishing,2.5,359.5,353.1
2024-05-23 01:50:48,Engaged in fishing,2.5,359.68,353.5
2024-05-23 01:50:58,Engaged in fishing,2.5,359.86,353.9
2024-05-23 01:51:08,Engaged in fishing,2.5,0.03999999999996362,354.29999999999995
2024-05-23 01:51:18,Engaged in fishing,2.5,0.22000000000002728,354.7
2024-05-23 01:51:28,Engaged in fishing,2.5,0.39999999999997726,355.1
2024-05-23 01:51:38,Engaged in fishing,2.5,359.7,355.1
2024-05-23 01:51:48,Engaged in fishing,2.5,359.7,355.1
