Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:48:32,Engaged in fishing,6.624,1.6800000000000068,0.2799999999999727
2024-03-21 13:48:42,Engaged in fishing,6.62,2.0,0.39999999999997726
2024-03-21 13:48:52,Engaged in fishing,6.616,2.32000000000005,0.5199999999999818
2024-03-21 13:49:02,Engaged in fishing,6.612,2.640000000000043,0.6399999999999864
2024-03-21 13:49:12,Engaged in fishing,6.608,2.9600000000000364,0.7599999999999909
2024-03-21 13:49:22,Engaged in fishing,6.604,3.2800000000000296,0.8799999999999955
2024-03-21 13:49:32,Engaged in fishing,6.6,3.6000000000000227,1.0
2024-03-21 13:49:42,Engaged in fishing,6.6,2.8000000000000114,1.3333333333333144
2024-03-21 13:49:52,Engaged in fishing,6.6,2.0,1.6666666666666856
2024-03-21 13:50:02,Engaged in fishing,6.6,1.1999999999999886,2.0
2024-03-21 13:50:12,Engaged in fishing,6.55,358.54999999999995,356.5
2024-03-21 13:50:22,Engaged in fishing,6.5,355.9,351.0
2024-03-21 13:50:32,Engaged in fishing,6.516666666666667,357.0333333333333,352.3333333333333
2024-03-21 13:50:42,Engaged in fishing,6.533333333333333,358.16666666666663,353.6666666666667
2024-03-21 13:50:52,Engaged in fishing,6.55,359.29999999999995,355.0
2024-03-21 13:51:02,Engaged in fishing,6.566666666666666,0.4333333333333371,356.3333333333333
2024-03-21 13:51:12,Engaged in fishing,6.583333333333333,1.5666666666666629,357.6666666666667
2024-03-21 13:51:22,Engaged in fishing,6.6,2.6999999999999886,359.0
2024-03-21 13:51:32,Engaged in fishing,6.5,356.1,352.0
2024-03-21 13:51:42,Engaged in fishing,6.5,357.56,354.2
2024-03-21 13:51:52,Engaged in fishing,6.5,359.02,356.4
2024-03-21 13:52:02,Engaged in fishing,6.5,0.4800000000000182,358.6
2024-03-21 13:52:12,Engaged in fishing,6.5,1.9399999999999977,0.8000000000000114
2024-03-21 13:52:22,Engaged in fishing,6.5,3.3999999999999773,3.0
2024-03-21 13:52:32,Engaged in fishing,6.8,1.3333333333333144,1.0
2024-03-21 13:52:42,Engaged in fishing,7.1000000000000005,359.26666666666665,359.0
2024-03-21 13:52:52,Engaged in fishing,7.4,357.2,357.0
2024-03-21 13:53:02,Engaged in fishing,7.7,355.1333333333333,355.0
2024-03-21 13:53:12,Engaged in fishing,8.0,353.06666666666666,353.0
2024-03-21 13:53:22,Engaged in fishing,8.3,351.0,351.0
2024-03-21 13:53:32,Engaged in fishing,8.325000000000001,350.725,350.75
2024-03-21 13:53:42,Engaged in fishing,8.350000000000001,350.45,350.5
2024-03-21 13:53:52,Engaged in fishing,8.375,350.175,350.25
2024-03-21 13:54:02,Engaged in fishing,8.4,349.9,350.0
2024-03-21 13:54:12,Engaged in fishing,8.425,349.625,349.75
2024-03-21 13:54:22,Engaged in fishing,8.45,349.35,349.5
2024-03-21 13:54:32,Engaged in fishing,8.475,349.075,349.25
2024-03-21 13:54:42,Engaged in fishing,8.5,348.8,349.0
2024-03-21 13:54:52,Engaged in fishing,8.5,348.8,349.0
2024-03-21 13:55:02,Engaged in fishing,8.5,348.8,349.0
2024-03-21 13:55:12,Engaged in fishing,8.5,348.8,349.0
2024-03-21 13:55:22,Engaged in fishing,8.5,348.8,349.0
