Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:13:06,Engaged in fishing,8.639999999999999,354.09999999999997,350.9
2024-11-29 01:13:16,Engaged in fishing,8.62,353.9,350.9
2024-11-29 01:13:26,Engaged in fishing,8.6,353.7,350.9
2024-11-29 01:13:36,Engaged in fishing,8.6,354.0,351.9
2024-11-29 01:13:46,Engaged in fishing,8.58,354.08,351.5
2024-11-29 01:13:56,Engaged in fishing,8.56,354.15999999999997,351.09999999999997
2024-11-29 01:14:06,Engaged in fishing,8.54,354.24,350.7
2024-11-29 01:14:16,Engaged in fishing,8.52,354.32,350.29999999999995
2024-11-29 01:14:26,Engaged in fishing,8.5,354.4,349.9
2024-11-29 01:14:36,Engaged in fishing,8.5,354.09999999999997,349.9
2024-11-29 01:14:46,Engaged in fishing,8.5,354.09999999999997,349.9
2024-11-29 01:14:56,Engaged in fishing,8.5,354.09999999999997,349.9
2024-11-29 01:15:06,Engaged in fishing,8.5,354.09999999999997,349.9
