Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:39:14,Under way using engine,16.8,0.4333333333332803,357.0333333333333
2024-05-25 23:39:24,Under way using engine,16.8,0.5500000000000114,357.2
2024-05-25 23:39:34,Under way using engine,16.8,0.6666666666666288,357.3666666666667
2024-05-25 23:39:44,Under way using engine,16.8,0.783333333333303,357.5333333333333
2024-05-25 23:39:54,Under way using engine,16.8,0.8999999999999773,357.7
2024-05-25 23:40:04,Under way using engine,16.816666666666666,1.1166666666666174,357.8666666666667
2024-05-25 23:40:14,Under way using engine,16.833333333333332,1.3333333333333144,358.0333333333333
2024-05-25 23:40:24,Under way using engine,16.85,1.5500000000000114,358.2
2024-05-25 23:40:34,Under way using engine,16.866666666666667,1.7666666666666515,358.3666666666667
2024-05-25 23:40:44,Under way using engine,16.883333333333333,1.9833333333332916,358.5333333333333
2024-05-25 23:40:54,Under way using engine,16.9,2.1999999999999886,358.7
2024-05-25 23:41:04,Under way using engine,16.9,1.4333333333332803,357.8666666666667
2024-05-25 23:41:14,Under way using engine,16.9,0.6666666666666288,357.0333333333333
2024-05-25 23:41:24,Under way using engine,16.9,359.9,356.2
2024-05-25 23:41:34,Under way using engine,16.9,359.1333333333333,355.3666666666667
2024-05-25 23:41:44,Under way using engine,16.9,358.3666666666666,354.5333333333333
2024-05-25 23:41:54,Under way using engine,16.9,357.59999999999997,353.7
2024-05-25 23:42:04,Under way using engine,16.9,357.59999999999997,353.7
2024-05-25 23:42:14,Under way using engine,16.9,357.59999999999997,353.7
2024-05-25 23:42:24,Under way using engine,16.9,357.59999999999997,353.7
2024-05-25 23:42:34,Under way using engine,16.9,357.59999999999997,353.7
2024-05-25 23:42:44,Under way using engine,16.9,357.59999999999997,353.7
