Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:52:46,Engaged in fishing,4.766666666666667,254.13333333333333,231.4333333333333
2024-05-22 09:52:56,Engaged in fishing,4.533333333333333,244.96666666666664,206.76666666666665
2024-05-22 09:53:06,Engaged in fishing,4.3,235.8,182.1
2024-05-22 09:53:16,Engaged in fishing,3.9,207.89999999999998,175.1
2024-05-22 09:53:26,Engaged in fishing,4.3,193.95,175.6
2024-05-22 09:53:36,Engaged in fishing,4.7,180.0,176.1
2024-05-22 09:53:46,Engaged in fishing,5.333333333333333,179.3,176.1
2024-05-22 09:53:56,Engaged in fishing,5.966666666666667,178.6,176.1
2024-05-22 09:54:06,Engaged in fishing,6.6,177.89999999999998,176.1
2024-05-22 09:54:16,Engaged in fishing,6.9,176.8,174.1
2024-05-22 09:54:26,Engaged in fishing,7.1,175.55,175.1
2024-05-22 09:54:36,Engaged in fishing,7.3,174.3,176.1
2024-05-22 09:54:46,Engaged in fishing,7.3,174.0,171.76666666666665
2024-05-22 09:54:56,Engaged in fishing,7.3,173.7,167.43333333333334
2024-05-22 09:55:06,Engaged in fishing,7.3,173.39999999999998,163.1
2024-05-22 09:55:16,Engaged in fishing,7.3,168.0,157.1
2024-05-22 09:55:26,Engaged in fishing,7.4,165.25,160.6
2024-05-22 09:55:36,Engaged in fishing,7.5,162.5,164.1
2024-05-22 09:55:46,Engaged in fishing,7.533333333333333,161.8,160.76666666666665
2024-05-22 09:55:56,Engaged in fishing,7.566666666666666,161.1,157.43333333333334
2024-05-22 09:56:06,Engaged in fishing,7.6,160.39999999999998,154.1
2024-05-22 09:56:16,Engaged in fishing,7.5,157.2,161.1
2024-05-22 09:56:26,Engaged in fishing,7.55,158.2,158.6
2024-05-22 09:56:36,Engaged in fishing,7.6,159.2,156.1
2024-05-22 09:56:46,Engaged in fishing,7.566666666666666,154.7,152.43333333333334
2024-05-22 09:56:56,Engaged in fishing,7.533333333333333,150.2,148.76666666666665
2024-05-22 09:57:06,Engaged in fishing,7.5,145.7,145.1
2024-05-22 09:57:16,Engaged in fishing,7.6,145.2,149.1
2024-05-22 09:57:26,Engaged in fishing,7.64,145.32,148.5
2024-05-22 09:57:36,Engaged in fishing,7.68,145.44,147.9
2024-05-22 09:57:46,Engaged in fishing,7.72,145.56,147.29999999999998
2024-05-22 09:57:56,Engaged in fishing,7.76,145.68,146.7
2024-05-22 09:58:06,Engaged in fishing,7.8,145.79999999999998,146.1
2024-05-22 09:58:16,Engaged in fishing,7.8,146.2,142.1
2024-05-22 09:58:26,Engaged in fishing,7.76,145.74,143.5
2024-05-22 09:58:36,Engaged in fishing,7.72,145.28,144.9
2024-05-22 09:58:46,Engaged in fishing,7.68,144.82,146.29999999999998
2024-05-22 09:58:56,Engaged in fishing,7.64,144.35999999999999,147.7
2024-05-22 09:59:06,Engaged in fishing,7.6,143.9,149.1
2024-05-22 09:59:16,Engaged in fishing,7.6,146.5,142.1
2024-05-22 09:59:26,Engaged in fishing,7.6,146.5,142.1
2024-05-22 09:59:36,Engaged in fishing,7.6,146.5,142.1
2024-05-22 09:59:46,Engaged in fishing,7.6,146.5,142.1
2024-05-22 09:59:56,Engaged in fishing,7.6,146.5,142.1
