Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:20:28,Engaged in fishing,2.6,6.649999999999977,7.5
2024-03-05 13:20:38,Engaged in fishing,2.6,7.0,8.5
2024-03-05 13:20:48,Engaged in fishing,2.6,6.75,8.75
2024-03-05 13:20:58,Engaged in fishing,2.6,6.5,9.0
2024-03-05 13:21:08,Engaged in fishing,2.6,6.25,9.25
2024-03-05 13:21:18,Engaged in fishing,2.6,6.0,9.5
2024-03-05 13:21:28,Engaged in fishing,2.6,6.699999999999989,8.5
2024-03-05 13:21:38,Engaged in fishing,2.5,6.399999999999977,6.5
2024-03-05 13:21:48,Engaged in fishing,2.5,4.600000000000023,7.5
2024-03-05 13:21:58,Engaged in fishing,2.5,5.900000000000034,7.833333333333314
2024-03-05 13:22:08,Engaged in fishing,2.5,7.199999999999989,8.166666666666686
2024-03-05 13:22:18,Engaged in fishing,2.5,8.5,8.5
2024-03-05 13:22:28,Engaged in fishing,2.6,8.0,7.5
