Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:32:08,Engaged in fishing,2.513333333333333,196.61333333333334,208.39999999999998
2024-05-25 17:33:08,Engaged in fishing,2.506666666666667,196.50666666666666,208.20000000000005
2024-05-25 17:34:08,Engaged in fishing,2.5,196.39999999999998,208.0
2024-05-25 17:35:08,Engaged in fishing,2.5,195.60000000000002,210.0
2024-05-25 17:36:08,Engaged in fishing,2.5,200.0,211.0
2024-05-25 17:37:08,Engaged in fishing,2.4,200.20000000000005,212.0
2024-05-25 17:38:08,Engaged in fishing,2.4,196.39999999999998,211.0
2024-05-25 17:39:08,Engaged in fishing,2.4,196.10625000000005,210.6875
2024-05-25 17:40:08,Engaged in fishing,2.4,195.8125,210.375
2024-05-25 17:41:08,Engaged in fishing,2.4,195.51874999999995,210.0625
2024-05-25 17:42:08,Engaged in fishing,2.4,195.22500000000002,209.75
2024-05-25 17:43:08,Engaged in fishing,2.4,194.93124999999998,209.4375
2024-05-25 17:44:08,Engaged in fishing,2.4,194.63750000000005,209.125
2024-05-25 17:45:08,Engaged in fishing,2.4,194.34375,208.8125
2024-05-25 17:46:08,Engaged in fishing,2.4,194.04999999999995,208.5
2024-05-25 17:47:08,Engaged in fishing,2.4,193.75625000000002,208.1875
2024-05-25 17:48:08,Engaged in fishing,2.4,193.46249999999998,207.875
2024-05-25 17:49:08,Engaged in fishing,2.4,193.16875000000005,207.5625
2024-05-25 17:50:08,Engaged in fishing,2.4,192.875,207.25
2024-05-25 17:51:08,Engaged in fishing,2.4,192.58124999999995,206.9375
2024-05-25 17:52:08,Engaged in fishing,2.4,192.28750000000002,206.625
2024-05-25 17:53:08,Engaged in fishing,2.4,191.99374999999998,206.3125
2024-05-25 17:54:08,Engaged in fishing,2.4,191.70000000000005,206.0
2024-05-25 17:55:08,Engaged in fishing,2.5,189.79999999999995,206.0
2024-05-25 17:56:08,Engaged in fishing,2.5,185.79999999999995,203.0
2024-05-25 17:57:08,Engaged in fishing,2.5,184.79999999999995,201.0
2024-05-25 17:58:08,Engaged in fishing,2.4,180.89999999999998,201.0
2024-05-25 17:59:08,Engaged in fishing,2.5,186.5,203.0
2024-05-25 18:00:08,Engaged in fishing,2.5,184.79999999999995,200.0
2024-05-25 18:01:08,Engaged in fishing,2.5,184.60000000000002,201.0
2024-05-25 18:02:08,Engaged in fishing,2.5,185.89999999999998,201.0
2024-05-25 18:03:08,Engaged in fishing,2.5,185.5,200.0
2024-05-25 18:04:08,Engaged in fishing,2.5,186.10000000000002,202.0
2024-05-25 18:05:08,Engaged in fishing,2.5,184.0,199.0
2024-05-25 18:06:08,Engaged in fishing,2.5,179.0,200.0
2024-05-25 18:07:08,Engaged in fishing,2.5,179.61333333333334,200.26666666666665
2024-05-25 18:08:08,Engaged in fishing,2.5,180.2266666666667,200.5333333333333
2024-05-25 18:09:08,Engaged in fishing,2.5,180.84000000000003,200.79999999999995
2024-05-25 18:10:08,Engaged in fishing,2.5,181.45333333333326,201.0666666666666
2024-05-25 18:11:08,Engaged in fishing,2.5,182.0666666666666,201.33333333333326
2024-05-25 18:12:08,Engaged in fishing,2.5,182.68000000000006,201.60000000000002
2024-05-25 18:13:08,Engaged in fishing,2.5,183.2933333333333,201.86666666666667
2024-05-25 18:14:08,Engaged in fishing,2.5,183.90666666666664,202.13333333333333
2024-05-25 18:15:08,Engaged in fishing,2.5,184.51999999999998,202.39999999999998
2024-05-25 18:16:08,Engaged in fishing,2.5,185.13333333333333,202.66666666666663
2024-05-25 18:17:08,Engaged in fishing,2.5,185.74666666666667,202.93333333333328
2024-05-25 18:18:08,Engaged in fishing,2.5,186.36,203.20000000000005
2024-05-25 18:19:08,Engaged in fishing,2.5,186.97333333333336,203.4666666666667
2024-05-25 18:20:08,Engaged in fishing,2.5,187.5866666666666,203.73333333333335
2024-05-25 18:21:08,Engaged in fishing,2.5,188.20000000000005,204.0
2024-05-25 18:22:08,Engaged in fishing,2.5,188.0,204.0
2024-05-25 18:23:08,Engaged in fishing,2.6,193.20000000000005,205.0
2024-05-25 18:24:08,Engaged in fishing,2.5,191.39999999999998,204.0
2024-05-25 18:25:08,Engaged in fishing,2.5,192.70000000000005,208.0
2024-05-25 18:26:08,Engaged in fishing,2.5,191.5,205.0
2024-05-25 18:27:08,Engaged in fishing,2.5,189.60000000000002,203.0
2024-05-25 18:28:08,Engaged in fishing,2.5,189.08749999999998,203.125
2024-05-25 18:29:08,Engaged in fishing,2.5,188.57500000000005,203.25
2024-05-25 18:30:08,Engaged in fishing,2.5,188.0625,203.375
2024-05-25 18:31:08,Engaged in fishing,2.5,187.54999999999995,203.5
2024-05-25 18:32:08,Engaged in fishing,2.5,187.03750000000002,203.625
2024-05-25 18:33:08,Engaged in fishing,2.5,186.52499999999998,203.75
2024-05-25 18:34:08,Engaged in fishing,2.5,186.01250000000005,203.875
2024-05-25 18:35:08,Engaged in fishing,2.5,185.5,204.0
2024-05-25 18:36:08,Engaged in fishing,2.4,190.70000000000005,206.0
2024-05-25 18:37:08,Engaged in fishing,2.5,193.89999999999998,204.0
2024-05-25 18:38:08,Engaged in fishing,2.5,191.89999999999998,205.0
2024-05-25 18:39:08,Engaged in fishing,2.4,189.39999999999998,206.0
2024-05-25 18:40:08,Engaged in fishing,2.5,190.79999999999995,206.0
2024-05-25 18:41:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:42:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:43:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:44:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:45:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:46:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:47:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:48:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:49:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:50:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:51:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:52:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:53:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:54:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:55:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:56:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:57:08,Engaged in fishing,2.6,186.39999999999998,204.0
2024-05-25 18:58:08,Engaged in fishing,2.6,186.39999999999998,204.0
