Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:22:04,Under way using engine,4.5,353.4,15.399999999999977
2024-05-29 15:22:14,Under way using engine,4.5,352.3,16.399999999999977
2024-05-29 15:22:24,Under way using engine,4.5,353.2,17.399999999999977
2024-05-29 15:22:34,Under way using engine,4.5,354.4,17.399999999999977
2024-05-29 15:22:44,Under way using engine,4.3,354.8,16.399999999999977
2024-05-29 15:22:54,Under way using engine,4.4,353.4,16.399999999999977
2024-05-29 15:23:04,Under way using engine,4.5,353.5,16.399999999999977
2024-05-29 15:23:14,Under way using engine,4.5,353.9,17.399999999999977
2024-05-29 15:23:24,Under way using engine,4.4,354.3,17.399999999999977
2024-05-29 15:23:34,Under way using engine,4.4,354.9,16.399999999999977
2024-05-29 15:23:44,Under way using engine,4.5,354.3,16.399999999999977
2024-05-29 15:23:54,Under way using engine,4.6,353.7,16.399999999999977
2024-05-29 15:24:04,Under way using engine,4.7,356.3,16.399999999999977
2024-05-29 15:24:14,Under way using engine,4.7,355.7,14.399999999999977
2024-05-29 15:24:24,Under way using engine,4.85,355.1,15.399999999999977
2024-05-29 15:24:34,Under way using engine,5.0,354.5,16.399999999999977
2024-05-29 15:24:44,Under way using engine,5.3,354.8,18.399999999999977
2024-05-29 15:24:54,Under way using engine,5.4,357.0,22.399999999999977
2024-05-29 15:25:04,Under way using engine,5.4,2.8999999999999773,25.399999999999977
2024-05-29 15:25:14,Under way using engine,5.6,9.700000000000045,24.399999999999977
