Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:03:45,Under way using engine,7.46,1.1999999999999886,2.6000000000000227
2024-04-01 10:03:55,Under way using engine,7.44,1.1000000000000227,2.3999999999999773
2024-04-01 10:04:05,Under way using engine,7.42,1.0,2.1999999999999886
2024-04-01 10:04:15,Under way using engine,7.4,0.8999999999999773,2.0
2024-04-01 10:04:25,Under way using engine,7.5,1.0,2.0
2024-04-01 10:04:35,Under way using engine,7.5,1.1399999999999864,2.0
2024-04-01 10:04:45,Under way using engine,7.5,1.2799999999999727,2.0
2024-04-01 10:04:55,Under way using engine,7.5,1.420000000000016,2.0
2024-04-01 10:05:05,Under way using engine,7.5,1.5600000000000023,2.0
2024-04-01 10:05:15,Under way using engine,7.5,1.6999999999999886,2.0
2024-04-01 10:05:25,Under way using engine,7.5,1.5,2.0
2024-04-01 10:05:35,Under way using engine,7.5,1.5666666666666629,2.3333333333333144
2024-04-01 10:05:45,Under way using engine,7.5,1.6333333333333258,2.6666666666666856
2024-04-01 10:05:55,Under way using engine,7.5,1.6999999999999886,3.0
2024-04-01 10:06:05,Under way using engine,7.5,1.5500000000000114,3.0
2024-04-01 10:06:15,Under way using engine,7.5,1.3999999999999773,3.0
2024-04-01 10:06:25,Under way using engine,7.5,2.1000000000000227,3.0
2024-04-01 10:06:35,Under way using engine,7.6,1.8999999999999773,3.0
2024-04-01 10:06:45,Under way using engine,7.55,2.0,3.0
2024-04-01 10:06:55,Under way using engine,7.5,2.1000000000000227,3.0
2024-04-01 10:07:05,Under way using engine,7.7,2.1999999999999886,2.5
2024-04-01 10:07:15,Under way using engine,7.9,2.3000000000000114,2.0
2024-04-01 10:07:25,Under way using engine,8.1,1.8999999999999773,2.0
2024-04-01 10:07:35,Under way using engine,8.2,1.0,2.0
2024-04-01 10:07:45,Under way using engine,8.35,1.5500000000000114,2.0
2024-04-01 10:07:55,Under way using engine,8.5,2.1000000000000227,2.0
2024-04-01 10:08:05,Under way using engine,8.6,1.8500000000000227,2.0
2024-04-01 10:08:15,Under way using engine,8.7,1.6000000000000227,2.0
2024-04-01 10:08:25,Under way using engine,8.8,1.3999999999999773,2.0
2024-04-01 10:08:35,Under way using engine,8.9,1.1999999999999886,2.0
2024-04-01 10:08:45,Under way using engine,9.0,1.4499999999999886,2.0
2024-04-01 10:08:55,Under way using engine,9.1,1.6999999999999886,2.0
2024-04-01 10:09:05,Under way using engine,9.15,1.9499999999999886,2.0
2024-04-01 10:09:15,Under way using engine,9.2,2.1999999999999886,2.0
2024-04-01 10:09:25,Under way using engine,9.25,2.1499999999999773,2.0
2024-04-01 10:09:35,Under way using engine,9.3,2.1000000000000227,2.0
2024-04-01 10:09:45,Under way using engine,9.4,1.8999999999999773,2.0
2024-04-01 10:09:55,Under way using engine,9.5,1.6999999999999886,2.0
2024-04-01 10:10:05,Under way using engine,9.5,1.8999999999999773,2.0
2024-04-01 10:10:15,Under way using engine,9.5,2.1000000000000227,2.0
2024-04-01 10:10:25,Under way using engine,9.55,1.6499999999999773,1.5
2024-04-01 10:10:35,Under way using engine,9.6,1.1999999999999886,1.0
2024-04-01 10:10:45,Under way using engine,9.6,1.3000000000000114,1.5
2024-04-01 10:10:55,Under way using engine,9.6,1.3999999999999773,2.0
2024-04-01 10:11:05,Under way using engine,9.65,1.6499999999999773,2.0
2024-04-01 10:11:15,Under way using engine,9.7,1.8999999999999773,2.0
2024-04-01 10:11:25,Under way using engine,9.7,1.6499999999999773,2.0
2024-04-01 10:11:35,Under way using engine,9.7,1.3999999999999773,2.0
2024-04-01 10:11:45,Under way using engine,9.7,1.8999999999999773,2.0
2024-04-01 10:11:55,Under way using engine,9.8,2.1000000000000227,2.0
2024-04-01 10:12:05,Under way using engine,9.9,1.8000000000000114,1.5
2024-04-01 10:12:15,Under way using engine,10.0,1.5,1.0
2024-04-01 10:12:25,Under way using engine,10.05,1.25,1.5
2024-04-01 10:12:35,Under way using engine,10.1,1.0,2.0
2024-04-01 10:12:45,Under way using engine,10.2,2.1000000000000227,2.0
2024-04-01 10:12:55,Under way using engine,10.2,1.5,1.0
2024-04-01 10:13:05,Under way using engine,10.3,1.4499999999999886,1.5
2024-04-01 10:13:15,Under way using engine,10.4,1.3999999999999773,2.0
2024-04-01 10:13:25,Under way using engine,10.55,1.6000000000000227,1.5
2024-04-01 10:13:35,Under way using engine,10.7,1.8000000000000114,1.0
