Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:52:27,Engaged in fishing,2.6,27.100000000000023,28.69999999999999
2024-03-26 12:52:37,Engaged in fishing,2.5,24.69999999999999,28.69999999999999
2024-03-26 12:52:47,Engaged in fishing,2.5,24.25,28.69999999999999
2024-03-26 12:52:57,Engaged in fishing,2.5,23.80000000000001,28.69999999999999
2024-03-26 12:53:07,Engaged in fishing,2.5,25.649999999999977,31.19999999999999
2024-03-26 12:53:17,Engaged in fishing,2.5,27.5,33.69999999999999
2024-03-26 12:53:27,Engaged in fishing,2.5,28.600000000000023,33.69999999999999
2024-03-26 12:53:37,Engaged in fishing,2.6,29.399999999999977,33.69999999999999
2024-03-26 12:53:47,Engaged in fishing,2.6,28.899999999999977,34.69999999999999
2024-03-26 12:53:57,Engaged in fishing,2.5,29.80000000000001,33.69999999999999
