Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:25:03,Engaged in fishing,3.3,323.40000000000003,336.0
2024-05-21 06:25:13,Engaged in fishing,3.3,323.3,336.0
2024-05-21 06:25:23,Engaged in fishing,3.3,323.2,336.0
2024-05-21 06:25:33,Engaged in fishing,3.3,323.1,336.0
2024-05-21 06:25:43,Engaged in fishing,3.3,323.0,336.0
2024-05-21 06:25:53,Engaged in fishing,3.3,322.90000000000003,336.0
2024-05-21 06:26:03,Engaged in fishing,3.3,322.8,336.0
2024-05-21 06:26:13,Engaged in fishing,3.3,322.70000000000005,336.0
2024-05-21 06:26:23,Engaged in fishing,3.3,322.6,336.0
2024-05-21 06:26:33,Engaged in fishing,3.283333333333333,323.1666666666667,336.3333333333333
2024-05-21 06:26:43,Engaged in fishing,3.2666666666666666,323.7333333333333,336.6666666666667
2024-05-21 06:26:53,Engaged in fishing,3.25,324.3,337.0
2024-05-21 06:27:03,Engaged in fishing,3.2333333333333334,324.8666666666667,337.3333333333333
2024-05-21 06:27:13,Engaged in fishing,3.216666666666667,325.43333333333334,337.6666666666667
2024-05-21 06:27:23,Engaged in fishing,3.2,326.0,338.0
2024-05-21 06:27:33,Engaged in fishing,3.2,326.43333333333334,338.6666666666667
2024-05-21 06:27:43,Engaged in fishing,3.2,326.8666666666667,339.3333333333333
2024-05-21 06:27:53,Engaged in fishing,3.2,327.3,340.0
2024-05-21 06:28:03,Engaged in fishing,3.2,327.7333333333333,340.6666666666667
2024-05-21 06:28:13,Engaged in fishing,3.2,328.1666666666667,341.3333333333333
2024-05-21 06:28:23,Engaged in fishing,3.2,328.6,342.0
2024-05-21 06:28:33,Engaged in fishing,3.216666666666667,328.9666666666667,341.8333333333333
2024-05-21 06:28:43,Engaged in fishing,3.2333333333333334,329.33333333333337,341.6666666666667
2024-05-21 06:28:53,Engaged in fishing,3.25,329.70000000000005,341.5
2024-05-21 06:29:03,Engaged in fishing,3.2666666666666666,330.06666666666666,341.3333333333333
2024-05-21 06:29:13,Engaged in fishing,3.283333333333333,330.43333333333334,341.1666666666667
2024-05-21 06:29:23,Engaged in fishing,3.3,330.8,341.0
2024-05-21 06:29:33,Engaged in fishing,3.35,331.5,341.5
2024-05-21 06:29:43,Engaged in fishing,3.4,332.2,342.0
2024-05-21 06:29:53,Engaged in fishing,3.3,331.5,342.0
2024-05-21 06:30:03,Engaged in fishing,3.3,331.5,342.0
