Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:12:23,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-25 02:12:33,Engaged in fishing,2.5,3.3000000000000114,355.4
2024-05-25 02:12:43,Engaged in fishing,2.5,3.3000000000000114,354.4
2024-05-25 02:12:53,Engaged in fishing,2.5,3.3000000000000114,353.4
2024-05-25 02:13:03,Engaged in fishing,2.5,3.3000000000000114,349.4
2024-05-25 02:13:13,Engaged in fishing,2.5,3.3000000000000114,347.4
2024-05-25 02:13:23,Engaged in fishing,2.5,3.3000000000000114,347.4
2024-05-25 02:13:33,Engaged in fishing,2.5,3.3000000000000114,346.0666666666666
2024-05-25 02:13:43,Engaged in fishing,2.5,3.3000000000000114,344.73333333333335
2024-05-25 02:13:53,Engaged in fishing,2.5,3.3000000000000114,343.4
2024-05-25 02:14:03,Engaged in fishing,2.5,3.3000000000000114,346.4
2024-05-25 02:14:13,Engaged in fishing,2.5,3.3000000000000114,345.4
2024-05-25 02:14:23,Engaged in fishing,2.5,3.3000000000000114,344.4
2024-05-25 02:14:33,Engaged in fishing,2.5,3.3000000000000114,345.0666666666666
2024-05-25 02:14:43,Engaged in fishing,2.5,3.3000000000000114,345.73333333333335
2024-05-25 02:14:53,Engaged in fishing,2.5,3.3000000000000114,346.4
