Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:02:42,Under way using engine,15.5,0.9000000000000341,1.6000000000000227
2024-06-06 09:03:42,Under way using engine,15.5,1.1000000000000227,1.6000000000000227
2024-06-06 09:04:42,Under way using engine,15.5,1.400000000000034,1.6000000000000227
2024-06-06 09:05:42,Under way using engine,15.5,1.7000000000000455,1.6000000000000227
2024-06-06 09:06:42,Under way using engine,15.3,1.7000000000000455,1.6000000000000227
2024-06-06 09:07:42,Under way using engine,15.2,1.6000000000000227,1.6000000000000227
2024-06-06 09:08:42,Under way using engine,15.1,1.8000000000000114,1.6000000000000227
2024-06-06 09:09:42,Under way using engine,15.0,1.900000000000034,1.6000000000000227
2024-06-06 09:10:42,Under way using engine,14.9,2.2000000000000455,1.6000000000000227
2024-06-06 09:11:42,Under way using engine,14.9,2.0,1.6000000000000227
2024-06-06 09:12:42,Under way using engine,14.9,2.3000000000000114,1.6000000000000227
2024-06-06 09:13:42,Under way using engine,14.9,2.400000000000034,1.6000000000000227
2024-06-06 09:14:42,Under way using engine,14.9,2.400000000000034,1.6000000000000227
2024-06-06 09:15:42,Under way using engine,14.9,2.5,1.6000000000000227
2024-06-06 09:16:42,Under way using engine,14.8,2.900000000000034,1.6000000000000227
2024-06-06 09:17:42,Under way using engine,14.8,2.400000000000034,1.6000000000000227
2024-06-06 09:18:42,Under way using engine,14.8,2.5,1.6000000000000227
2024-06-06 09:19:42,Under way using engine,14.8,3.0,1.6000000000000227
2024-06-06 09:20:42,Under way using engine,14.7,2.8000000000000114,1.6000000000000227
2024-06-06 09:21:42,Under way using engine,14.7,2.8000000000000114,1.6000000000000227
2024-06-06 09:22:42,Under way using engine,14.7,3.5,1.6000000000000227
2024-06-06 09:23:42,Under way using engine,14.6,3.5,1.6000000000000227
2024-06-06 09:24:42,Under way using engine,14.5,3.6000000000000227,1.6000000000000227
2024-06-06 09:25:42,Under way using engine,14.5,3.0,0.6000000000000227
2024-06-06 09:26:42,Under way using engine,14.5,3.0,1.6000000000000227
2024-06-06 09:27:42,Under way using engine,14.5,3.7000000000000455,1.6000000000000227
2024-06-06 09:28:42,Under way using engine,14.5,4.100000000000023,1.6000000000000227
2024-06-06 09:29:42,Under way using engine,14.5,4.2000000000000455,1.6000000000000227
2024-06-06 09:30:42,Under way using engine,14.5,3.900000000000034,1.6000000000000227
2024-06-06 09:31:42,Under way using engine,14.5,4.2000000000000455,1.6000000000000227
2024-06-06 09:32:42,Under way using engine,14.5,4.800000000000011,1.6000000000000227
2024-06-06 09:33:42,Under way using engine,14.5,4.7000000000000455,1.6000000000000227
2024-06-06 09:34:42,Under way using engine,14.5,4.7000000000000455,1.6000000000000227
2024-06-06 09:35:42,Under way using engine,14.5,4.800000000000011,1.6000000000000227
2024-06-06 09:36:42,Under way using engine,14.5,4.800000000000011,1.6000000000000227
2024-06-06 09:37:42,Under way using engine,14.5,4.800000000000011,1.6000000000000227
2024-06-06 09:38:42,Under way using engine,14.5,5.100000000000023,1.6000000000000227
2024-06-06 09:39:42,Under way using engine,14.5,4.800000000000011,1.6000000000000227
2024-06-06 09:40:42,Under way using engine,14.6,5.300000000000011,1.6000000000000227
2024-06-06 09:41:42,Under way using engine,14.533333333333331,4.855555555555611,1.0444444444444798
2024-06-06 09:42:42,Under way using engine,14.466666666666669,4.411111111111097,0.4888888888889369
2024-06-06 09:43:42,Under way using engine,14.4,3.966666666666697,359.93333333333334
2024-06-06 09:44:42,Under way using engine,14.333333333333334,3.52222222222224,359.3777777777778
2024-06-06 09:45:42,Under way using engine,14.266666666666666,3.077777777777783,358.82222222222225
2024-06-06 09:46:42,Under way using engine,14.2,2.6333333333333258,358.2666666666667
2024-06-06 09:47:42,Under way using engine,14.133333333333333,2.1888888888889255,357.7111111111111
2024-06-06 09:48:42,Under way using engine,14.066666666666666,1.7444444444444684,357.15555555555557
2024-06-06 09:49:42,Under way using engine,14.0,1.3000000000000114,356.6
2024-06-06 09:50:42,Under way using engine,14.0,1.0,356.6
2024-06-06 09:51:42,Under way using engine,14.0,1.6000000000000227,356.6
2024-06-06 09:52:42,Under way using engine,13.9,2.0,356.6
2024-06-06 09:53:42,Under way using engine,13.9,2.6000000000000227,356.6
2024-06-06 09:54:42,Under way using engine,13.9,2.6000000000000227,356.6
2024-06-06 09:55:42,Under way using engine,13.9,2.8000000000000114,356.6
2024-06-06 09:56:42,Under way using engine,13.7,3.0,356.6
2024-06-06 09:57:42,Under way using engine,13.5,3.0,356.6
2024-06-06 09:58:42,Under way using engine,13.5,3.0,356.6
2024-06-06 09:59:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:00:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:01:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:02:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:03:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:04:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:05:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:06:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:07:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:08:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:09:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:10:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:11:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:12:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:13:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:14:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:15:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:16:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:17:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:18:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:19:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:20:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:21:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:22:42,Under way using engine,13.5,3.0,356.6
2024-06-06 10:23:42,Under way using engine,13.5,3.0,356.6
