Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:52:01,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:52:11,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:52:21,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:52:31,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:52:41,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:52:51,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:53:01,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:53:11,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:53:21,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:53:31,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:53:41,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:53:51,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:54:01,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:54:11,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:54:21,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:54:31,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:54:41,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:54:51,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:55:01,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:55:11,Under way using engine,0.3,287.3,17.30000000000001
2024-05-19 06:55:21,Under way using engine,0.3,287.3,17.30000000000001
