Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:28:19,Engaged in fishing,2.7,20.0,14.0
2024-04-26 22:29:19,Engaged in fishing,2.6,11.0,13.0
2024-04-26 22:30:19,Engaged in fishing,0.7,124.0,13.0
2024-04-26 22:31:19,Engaged in fishing,2.1,188.0,24.0
2024-04-26 22:32:19,Engaged in fishing,1.5,181.0,21.0
2024-04-26 22:33:19,Engaged in fishing,2.2,29.0,27.0
2024-04-26 22:34:19,Engaged in fishing,1.4,239.0,45.0
2024-04-26 22:35:19,Engaged in fishing,0.6,89.0,63.0
2024-04-26 22:36:19,Engaged in fishing,1.0,79.0,66.0
2024-04-26 22:37:19,Engaged in fishing,1.7,62.0,57.0
2024-04-26 22:38:19,Engaged in fishing,2.9,174.0,199.0
2024-04-26 22:39:19,Engaged in fishing,1.9,184.0,266.0
2024-04-26 22:40:19,Engaged in fishing,1.934782608695652,184.6086956521739,263.82608695652175
2024-04-26 22:41:19,Engaged in fishing,1.9695652173913043,185.21739130434784,261.6521739130435
2024-04-26 22:42:19,Engaged in fishing,2.0043478260869563,185.82608695652172,259.47826086956525
2024-04-26 22:43:19,Engaged in fishing,2.0391304347826087,186.43478260869566,257.304347826087
2024-04-26 22:44:19,Engaged in fishing,2.0739130434782607,187.04347826086956,255.1304347826087
2024-04-26 22:45:19,Engaged in fishing,2.108695652173913,187.6521739130435,252.95652173913044
2024-04-26 22:46:19,Engaged in fishing,2.143478260869565,188.2608695652174,250.7826086956522
2024-04-26 22:47:19,Engaged in fishing,2.178260869565217,188.8695652173913,248.6086956521739
2024-04-26 22:48:19,Engaged in fishing,2.213043478260869,189.47826086956522,246.43478260869566
2024-04-26 22:49:19,Engaged in fishing,2.247826086956522,190.08695652173913,244.26086956521738
2024-04-26 22:50:19,Engaged in fishing,2.282608695652174,190.69565217391306,242.08695652173913
2024-04-26 22:51:19,Engaged in fishing,2.3173913043478263,191.30434782608694,239.91304347826087
2024-04-26 22:52:19,Engaged in fishing,2.3521739130434782,191.91304347826087,237.73913043478262
2024-04-26 22:53:19,Engaged in fishing,2.38695652173913,192.52173913043478,235.56521739130434
2024-04-26 22:54:19,Engaged in fishing,2.4217391304347826,193.1304347826087,233.3913043478261
2024-04-26 22:55:19,Engaged in fishing,2.456521739130435,193.7391304347826,231.2173913043478
2024-04-26 22:56:19,Engaged in fishing,2.491304347826087,194.3478260869565,229.04347826086956
2024-04-26 22:57:19,Engaged in fishing,2.5260869565217394,194.95652173913044,226.8695652173913
2024-04-26 22:58:19,Engaged in fishing,2.5608695652173914,195.56521739130434,224.69565217391306
2024-04-26 22:59:19,Engaged in fishing,2.595652173913044,196.17391304347828,222.52173913043478
2024-04-26 23:00:19,Engaged in fishing,2.630434782608696,196.78260869565216,220.34782608695653
2024-04-26 23:01:19,Engaged in fishing,2.665217391304348,197.3913043478261,218.17391304347825
2024-04-26 23:02:19,Engaged in fishing,2.7,198.0,216.0
2024-04-26 23:03:19,Engaged in fishing,2.6,199.0,212.0
2024-04-26 23:04:19,Engaged in fishing,2.7,197.0,213.0
2024-04-26 23:05:19,Engaged in fishing,2.7,200.0,214.0
2024-04-26 23:06:19,Engaged in fishing,2.7,198.70833333333331,212.75
2024-04-26 23:07:19,Engaged in fishing,2.7,197.41666666666669,211.5
2024-04-26 23:08:19,Engaged in fishing,2.7,196.125,210.25
2024-04-26 23:09:19,Engaged in fishing,2.7,194.83333333333331,209.0
2024-04-26 23:10:19,Engaged in fishing,2.7,193.54166666666669,207.75
2024-04-26 23:11:19,Engaged in fishing,2.7,192.25,206.5
2024-04-26 23:12:19,Engaged in fishing,2.7,190.95833333333331,205.25
2024-04-26 23:13:19,Engaged in fishing,2.7,189.66666666666669,204.0
2024-04-26 23:14:19,Engaged in fishing,2.7,188.375,202.75
2024-04-26 23:15:19,Engaged in fishing,2.7,187.08333333333331,201.5
2024-04-26 23:16:19,Engaged in fishing,2.7,185.79166666666669,200.25
2024-04-26 23:17:19,Engaged in fishing,2.7,184.5,199.0
2024-04-26 23:18:19,Engaged in fishing,2.7,183.20833333333331,197.75
2024-04-26 23:19:19,Engaged in fishing,2.7,181.91666666666666,196.5
2024-04-26 23:20:19,Engaged in fishing,2.7,180.625,195.25
2024-04-26 23:21:19,Engaged in fishing,2.7,179.33333333333331,194.0
2024-04-26 23:22:19,Engaged in fishing,2.7,178.04166666666666,192.75
2024-04-26 23:23:19,Engaged in fishing,2.7,176.75,191.5
2024-04-26 23:24:19,Engaged in fishing,2.7,175.45833333333331,190.25
2024-04-26 23:25:19,Engaged in fishing,2.7,174.16666666666666,189.0
2024-04-26 23:26:19,Engaged in fishing,2.7,172.875,187.75
2024-04-26 23:27:19,Engaged in fishing,2.7,171.58333333333331,186.5
2024-04-26 23:28:19,Engaged in fishing,2.7,170.29166666666666,185.25
2024-04-26 23:29:19,Engaged in fishing,2.7,169.0,184.0
2024-04-26 23:30:19,Engaged in fishing,2.8,168.0,182.0
2024-04-26 23:31:19,Engaged in fishing,2.7,166.0,183.0
2024-04-26 23:32:19,Engaged in fishing,2.7,169.0,184.0
2024-04-26 23:33:19,Engaged in fishing,2.7,169.0,184.0
2024-04-26 23:34:19,Engaged in fishing,2.7,161.0,169.0
2024-04-26 23:35:19,Engaged in fishing,3.1,132.0,156.0
2024-04-26 23:36:19,Engaged in fishing,3.0,131.0,152.0
2024-04-26 23:37:19,Engaged in fishing,2.966666666666667,130.0,149.0
2024-04-26 23:38:19,Engaged in fishing,2.933333333333333,129.0,146.0
2024-04-26 23:39:19,Engaged in fishing,2.9,128.0,143.0
2024-04-26 23:40:19,Engaged in fishing,2.8666666666666667,129.66666666666666,144.33333333333334
2024-04-26 23:41:19,Engaged in fishing,2.833333333333333,131.33333333333334,145.66666666666666
2024-04-26 23:42:19,Engaged in fishing,2.8,133.0,147.0
2024-04-26 23:43:19,Engaged in fishing,2.7875,130.625,144.25
2024-04-26 23:44:19,Engaged in fishing,2.775,128.25,141.5
2024-04-26 23:45:19,Engaged in fishing,2.7625,125.875,138.75
2024-04-26 23:46:19,Engaged in fishing,2.75,123.5,136.0
2024-04-26 23:47:19,Engaged in fishing,2.7375,121.125,133.25
2024-04-26 23:48:19,Engaged in fishing,2.725,118.75,130.5
2024-04-26 23:49:19,Engaged in fishing,2.7125000000000004,116.375,127.75
2024-04-26 23:50:19,Engaged in fishing,2.7,114.0,125.0
2024-04-26 23:51:19,Engaged in fishing,2.7,110.0,125.0
2024-04-26 23:52:19,Engaged in fishing,2.7,111.0,125.0
2024-04-26 23:53:19,Engaged in fishing,2.6,120.0,127.0
2024-04-26 23:54:19,Engaged in fishing,2.7,112.0,122.0
2024-04-26 23:55:19,Engaged in fishing,2.6,110.0,123.0
2024-04-26 23:56:19,Engaged in fishing,2.6,112.0,115.0
