Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:23:42,Under way using engine,9.308333333333334,335.66666666666663,338.0333333333333
2024-05-21 16:24:42,Under way using engine,9.3625,335.20000000000005,337.45000000000005
2024-05-21 16:25:42,Under way using engine,9.416666666666666,334.73333333333335,336.8666666666667
2024-05-21 16:26:42,Under way using engine,9.470833333333331,334.26666666666665,336.2833333333333
2024-05-21 16:27:42,Under way using engine,9.525,333.79999999999995,335.70000000000005
2024-05-21 16:28:42,Under way using engine,9.579166666666666,333.33333333333326,335.1166666666667
2024-05-21 16:29:42,Under way using engine,9.633333333333333,332.86666666666656,334.5333333333333
2024-05-21 16:30:42,Under way using engine,9.6875,332.4,333.95000000000005
2024-05-21 16:31:42,Under way using engine,9.741666666666667,331.9333333333333,333.3666666666667
2024-05-21 16:32:42,Under way using engine,9.795833333333333,331.4666666666667,332.7833333333333
2024-05-21 16:33:42,Under way using engine,9.85,331.0,332.20000000000005
2024-05-21 16:34:42,Under way using engine,9.904166666666669,330.5333333333333,331.6166666666667
2024-05-21 16:35:42,Under way using engine,9.958333333333332,330.0666666666666,331.0333333333333
2024-05-21 16:36:42,Under way using engine,10.0125,329.5999999999999,330.45000000000005
2024-05-21 16:37:42,Under way using engine,10.066666666666666,329.1333333333333,329.8666666666667
2024-05-21 16:38:42,Under way using engine,10.120833333333334,328.66666666666663,329.2833333333333
2024-05-21 16:39:42,Under way using engine,10.175,328.20000000000005,328.70000000000005
2024-05-21 16:40:42,Under way using engine,10.229166666666666,327.73333333333335,328.1166666666667
2024-05-21 16:41:42,Under way using engine,10.283333333333331,327.26666666666665,327.5333333333333
2024-05-21 16:42:42,Under way using engine,10.3375,326.79999999999995,326.95000000000005
2024-05-21 16:43:42,Under way using engine,10.391666666666666,326.33333333333326,326.3666666666667
2024-05-21 16:44:42,Under way using engine,10.445833333333333,325.86666666666656,325.7833333333333
2024-05-21 16:45:42,Under way using engine,10.5,325.4,325.20000000000005
2024-05-21 16:46:42,Under way using engine,10.366666666666667,326.7555555555555,326.5333333333333
2024-05-21 16:47:42,Under way using engine,10.233333333333334,328.1111111111111,327.8666666666667
2024-05-21 16:48:42,Under way using engine,10.1,329.4666666666667,329.20000000000005
2024-05-21 16:49:42,Under way using engine,9.966666666666669,330.8222222222222,330.5333333333333
2024-05-21 16:50:42,Under way using engine,9.833333333333334,332.1777777777777,331.8666666666667
2024-05-21 16:51:42,Under way using engine,9.7,333.5333333333333,333.20000000000005
2024-05-21 16:52:42,Under way using engine,9.566666666666666,334.8888888888889,334.5333333333333
2024-05-21 16:53:42,Under way using engine,9.433333333333334,336.2444444444444,335.8666666666667
2024-05-21 16:54:42,Under way using engine,9.3,337.5999999999999,337.20000000000005
