Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:07:10,Under way using engine,20.03333333333333,2.1999999999999886,5.216666666666697
2024-05-30 18:07:20,Under way using engine,20.044444444444444,2.1999999999999886,5.188888888888869
2024-05-30 18:07:30,Under way using engine,20.05555555555556,2.1999999999999886,5.161111111111097
2024-05-30 18:07:40,Under way using engine,20.066666666666663,2.1999999999999886,5.133333333333326
2024-05-30 18:07:50,Under way using engine,20.077777777777776,2.1999999999999886,5.105555555555554
2024-05-30 18:08:00,Under way using engine,20.08888888888889,2.1999999999999886,5.077777777777783
2024-05-30 18:08:10,Under way using engine,20.1,2.1999999999999886,5.050000000000011
2024-05-30 18:08:20,Under way using engine,20.11111111111111,2.1999999999999886,5.02222222222224
2024-05-30 18:08:30,Under way using engine,20.12222222222222,2.1999999999999886,4.994444444444412
2024-05-30 18:08:40,Under way using engine,20.133333333333333,2.1999999999999886,4.966666666666697
2024-05-30 18:08:50,Under way using engine,20.14444444444445,2.1999999999999886,4.938888888888869
2024-05-30 18:09:00,Under way using engine,20.155555555555555,2.1999999999999886,4.911111111111097
2024-05-30 18:09:10,Under way using engine,20.166666666666664,2.1999999999999886,4.883333333333326
2024-05-30 18:09:20,Under way using engine,20.177777777777777,2.1999999999999886,4.855555555555554
2024-05-30 18:09:30,Under way using engine,20.18888888888889,2.1999999999999886,4.827777777777783
2024-05-30 18:09:40,Under way using engine,20.2,2.1999999999999886,4.800000000000011
2024-05-30 18:09:50,Under way using engine,20.21111111111111,2.1999999999999886,4.77222222222224
2024-05-30 18:10:00,Under way using engine,20.22222222222222,2.1999999999999886,4.744444444444412
2024-05-30 18:10:10,Under way using engine,20.23333333333333,2.1999999999999886,4.716666666666697
2024-05-30 18:10:20,Under way using engine,20.244444444444444,2.1999999999999886,4.688888888888869
2024-05-30 18:10:30,Under way using engine,20.255555555555556,2.1999999999999886,4.661111111111097
2024-05-30 18:10:40,Under way using engine,20.266666666666666,2.1999999999999886,4.633333333333326
2024-05-30 18:10:50,Under way using engine,20.27777777777778,2.1999999999999886,4.605555555555554
2024-05-30 18:11:00,Under way using engine,20.288888888888888,2.1999999999999886,4.577777777777783
2024-05-30 18:11:10,Under way using engine,20.3,2.1999999999999886,4.550000000000011
2024-05-30 18:11:20,Under way using engine,20.31111111111111,2.1999999999999886,4.52222222222224
2024-05-30 18:11:30,Under way using engine,20.322222222222223,2.1999999999999886,4.494444444444412
2024-05-30 18:11:40,Under way using engine,20.33333333333333,2.1999999999999886,4.466666666666697
2024-05-30 18:11:50,Under way using engine,20.34444444444444,2.1999999999999886,4.438888888888869
2024-05-30 18:12:00,Under way using engine,20.355555555555554,2.1999999999999886,4.411111111111097
2024-05-30 18:12:10,Under way using engine,20.366666666666667,2.1999999999999886,4.383333333333326
2024-05-30 18:12:20,Under way using engine,20.377777777777776,2.1999999999999886,4.355555555555554
2024-05-30 18:12:30,Under way using engine,20.38888888888889,2.1999999999999886,4.327777777777783
2024-05-30 18:12:40,Under way using engine,20.4,2.1999999999999886,4.300000000000011
2024-05-30 18:12:50,Under way using engine,20.4,2.2333333333333485,4.300000000000011
2024-05-30 18:13:00,Under way using engine,20.4,2.2666666666666515,4.300000000000011
2024-05-30 18:13:10,Under way using engine,20.4,2.3000000000000114,4.300000000000011
2024-05-30 18:13:20,Under way using engine,20.4,2.3333333333333144,4.300000000000011
2024-05-30 18:13:30,Under way using engine,20.4,2.3666666666666742,4.300000000000011
2024-05-30 18:13:40,Under way using engine,20.4,2.3999999999999773,4.300000000000011
2024-05-30 18:13:50,Under way using engine,20.416666666666664,2.3666666666666742,4.466666666666697
2024-05-30 18:14:00,Under way using engine,20.433333333333334,2.3333333333333144,4.633333333333326
2024-05-30 18:14:10,Under way using engine,20.45,2.3000000000000114,4.800000000000011
2024-05-30 18:14:20,Under way using engine,20.466666666666665,2.2666666666666515,4.966666666666697
2024-05-30 18:14:30,Under way using engine,20.48333333333333,2.2333333333333485,5.133333333333326
2024-05-30 18:14:40,Under way using engine,20.5,2.1999999999999886,5.300000000000011
2024-05-30 18:14:50,Under way using engine,20.5,2.3999999999999773,5.300000000000011
2024-05-30 18:15:00,Under way using engine,20.5,2.6000000000000227,5.300000000000011
2024-05-30 18:15:10,Under way using engine,20.5,2.8000000000000114,5.300000000000011
2024-05-30 18:15:20,Under way using engine,20.5,3.0,5.300000000000011
2024-05-30 18:15:30,Under way using engine,20.5,3.1999999999999886,5.300000000000011
2024-05-30 18:15:40,Under way using engine,20.5,3.3999999999999773,5.300000000000011
2024-05-30 18:15:50,Under way using engine,20.5,3.3999999999999773,5.300000000000011
2024-05-30 18:16:00,Under way using engine,20.5,3.3999999999999773,5.300000000000011
2024-05-30 18:16:10,Under way using engine,20.5,3.3999999999999773,5.300000000000011
2024-05-30 18:16:20,Under way using engine,20.5,3.3999999999999773,5.300000000000011
2024-05-30 18:16:30,Under way using engine,20.5,3.3999999999999773,5.300000000000011
