Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:51:20,Under way using engine,18.5,1.0199999999999818,359.5
2024-06-25 09:51:30,Under way using engine,18.5,1.0400000000000205,359.3
2024-06-25 09:51:40,Under way using engine,18.5,1.0600000000000023,359.1
2024-06-25 09:51:50,Under way using engine,18.5,1.080000000000041,358.9
2024-06-25 09:52:00,Under way using engine,18.5,1.1000000000000227,358.7
2024-06-25 09:52:10,Under way using engine,18.5,0.8000000000000114,358.7
2024-06-25 09:52:20,Under way using engine,18.5,0.6999999999999886,358.7
2024-06-25 09:52:30,Under way using engine,18.5,0.6000000000000227,358.7
2024-06-25 09:52:40,Under way using engine,18.5,0.5,358.7
2024-06-25 09:52:50,Under way using engine,18.5,0.39999999999997726,358.7
2024-06-25 09:53:00,Under way using engine,18.5,0.30000000000001137,358.7
2024-06-25 09:53:10,Under way using engine,18.5,0.10000000000002274,358.7
2024-06-25 09:53:20,Under way using engine,18.5,0.2599999999999909,358.7
2024-06-25 09:53:30,Under way using engine,18.5,0.4200000000000159,358.7
2024-06-25 09:53:40,Under way using engine,18.5,0.5800000000000409,358.7
2024-06-25 09:53:50,Under way using engine,18.5,0.7400000000000091,358.7
2024-06-25 09:54:00,Under way using engine,18.5,0.8999999999999773,358.7
2024-06-25 09:54:10,Under way using engine,18.5,1.6000000000000227,359.7
2024-06-25 09:54:20,Under way using engine,18.5,1.4800000000000182,359.5
2024-06-25 09:54:30,Under way using engine,18.5,1.3600000000000136,359.3
2024-06-25 09:54:40,Under way using engine,18.5,1.240000000000009,359.1
2024-06-25 09:54:50,Under way using engine,18.5,1.1200000000000045,358.9
2024-06-25 09:55:00,Under way using engine,18.5,1.0,358.7
2024-06-25 09:55:10,Under way using engine,18.5,0.8999999999999773,358.7
2024-06-25 09:55:20,Under way using engine,18.55,0.75,358.7
2024-06-25 09:55:30,Under way using engine,18.6,0.6000000000000227,358.7
2024-06-25 09:55:40,Under way using engine,18.6,0.6666666666666856,358.7
2024-06-25 09:55:50,Under way using engine,18.6,0.7333333333333485,358.7
2024-06-25 09:56:00,Under way using engine,18.6,0.8000000000000114,358.7
2024-06-25 09:56:10,Under way using engine,18.5,0.6999999999999886,358.7
2024-06-25 09:56:20,Under way using engine,18.5,0.8000000000000114,358.7
2024-06-25 09:56:30,Under way using engine,18.5,0.8999999999999773,358.7
2024-06-25 09:56:40,Under way using engine,18.5,0.8333333333333712,358.7
2024-06-25 09:56:50,Under way using engine,18.5,0.7666666666666515,358.7
2024-06-25 09:57:00,Under way using engine,18.5,0.6999999999999886,358.7
2024-06-25 09:57:10,Under way using engine,18.5,0.6999999999999886,358.7
2024-06-25 09:57:20,Under way using engine,18.5,0.75,358.7
2024-06-25 09:57:30,Under way using engine,18.5,0.8000000000000114,358.7
2024-06-25 09:57:40,Under way using engine,18.5,0.8000000000000114,358.7
2024-06-25 09:57:50,Under way using engine,18.5,0.8000000000000114,358.7
