Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:23:14,Under way using engine,11.6,359.90000000000003,2.4499999999999886
2024-06-26 23:23:24,Under way using engine,11.6,359.5,2.1999999999999886
2024-06-26 23:23:34,Under way using engine,11.6,359.09999999999997,1.9499999999999886
2024-06-26 23:23:44,Under way using engine,11.6,358.7,1.6999999999999886
2024-06-26 23:23:54,Under way using engine,11.6,359.0,2.1999999999999886
2024-06-26 23:24:04,Under way using engine,11.6,359.3,2.6999999999999886
2024-06-26 23:24:14,Under way using engine,11.625,359.075,2.1999999999999886
2024-06-26 23:24:24,Under way using engine,11.65,358.84999999999997,1.6999999999999886
2024-06-26 23:24:34,Under way using engine,11.675,358.625,1.1999999999999886
2024-06-26 23:24:44,Under way using engine,11.7,358.4,0.6999999999999886
2024-06-26 23:24:54,Under way using engine,11.7,358.3,1.6999999999999886
2024-06-26 23:25:04,Under way using engine,11.7,358.9,2.6999999999999886
2024-06-26 23:25:14,Under way using engine,11.7,359.3,2.1999999999999886
2024-06-26 23:25:24,Under way using engine,11.7,359.7,1.6999999999999886
2024-06-26 23:25:34,Under way using engine,11.7,359.09999999999997,1.1999999999999886
2024-06-26 23:25:44,Under way using engine,11.7,358.5,0.6999999999999886
2024-06-26 23:25:54,Under way using engine,11.7,358.4,1.6999999999999886
2024-06-26 23:26:04,Under way using engine,11.7,358.9,1.6999999999999886
2024-06-26 23:26:14,Under way using engine,11.65,359.2,2.1999999999999886
2024-06-26 23:26:24,Under way using engine,11.6,359.5,2.6999999999999886
2024-06-26 23:26:34,Under way using engine,11.6,359.2,1.6999999999999886
2024-06-26 23:26:44,Under way using engine,11.7,358.7,0.6999999999999886
2024-06-26 23:26:54,Under way using engine,11.6,358.59999999999997,0.6999999999999886
2024-06-26 23:27:04,Under way using engine,11.6,358.7,1.6999999999999886
2024-06-26 23:27:14,Under way using engine,11.6,359.15,2.1999999999999886
2024-06-26 23:27:24,Under way using engine,11.6,359.59999999999997,2.6999999999999886
2024-06-26 23:27:34,Under way using engine,11.6,359.5,1.6999999999999886
2024-06-26 23:27:44,Under way using engine,11.6,359.2,1.6999999999999886
2024-06-26 23:27:54,Under way using engine,11.6,358.7,0.6999999999999886
2024-06-26 23:28:04,Under way using engine,11.7,358.4,0.6999999999999886
2024-06-26 23:28:14,Under way using engine,11.65,358.74999999999994,1.6999999999999886
2024-06-26 23:28:24,Under way using engine,11.6,359.09999999999997,2.6999999999999886
2024-06-26 23:28:34,Under way using engine,11.6,359.5,2.6999999999999886
2024-06-26 23:28:44,Under way using engine,11.6,359.5,2.6999999999999886
2024-06-26 23:28:54,Under way using engine,11.6,359.09999999999997,1.6999999999999886
2024-06-26 23:29:04,Under way using engine,11.6,358.3,0.6999999999999886
2024-06-26 23:29:14,Under way using engine,11.6,358.34999999999997,1.1999999999999886
2024-06-26 23:29:24,Under way using engine,11.6,358.4,1.6999999999999886
2024-06-26 23:29:34,Under way using engine,11.6,359.09999999999997,2.6999999999999886
2024-06-26 23:29:44,Under way using engine,11.6,359.4,2.6999999999999886
2024-06-26 23:29:54,Under way using engine,11.6,359.2,1.6999999999999886
2024-06-26 23:30:04,Under way using engine,11.6,358.9,1.6999999999999886
2024-06-26 23:30:14,Under way using engine,11.6,358.6,1.6999999999999886
2024-06-26 23:30:24,Under way using engine,11.6,358.3,1.6999999999999886
2024-06-26 23:30:34,Under way using engine,11.6,358.9,2.6999999999999886
2024-06-26 23:30:44,Under way using engine,11.6,359.2,2.6999999999999886
2024-06-26 23:30:54,Under way using engine,11.6,359.2,1.6999999999999886
2024-06-26 23:31:04,Under way using engine,11.6,358.7,1.6999999999999886
2024-06-26 23:31:14,Under way using engine,11.6,358.55,1.6999999999999886
2024-06-26 23:31:24,Under way using engine,11.6,358.4,1.6999999999999886
2024-06-26 23:31:34,Under way using engine,11.6,358.4,1.6999999999999886
