Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:26:21,Engaged in fishing,7.1,359.2,0.39999999999997726
2024-04-26 16:26:31,Engaged in fishing,7.0,358.9,0.39999999999997726
2024-04-26 16:26:41,Engaged in fishing,6.9,358.6,0.39999999999997726
2024-04-26 16:26:51,Engaged in fishing,7.0,358.2,358.4
2024-04-26 16:27:01,Engaged in fishing,7.05,357.5,359.4
2024-04-26 16:27:11,Engaged in fishing,7.1,356.8,0.39999999999997726
2024-04-26 16:27:21,Engaged in fishing,7.066666666666666,357.26666666666665,0.7333333333333485
2024-04-26 16:27:31,Engaged in fishing,7.033333333333333,357.73333333333335,1.0666666666666629
2024-04-26 16:27:41,Engaged in fishing,7.0,358.2,1.3999999999999773
2024-04-26 16:27:51,Engaged in fishing,7.1,358.2,359.4
2024-04-26 16:28:01,Engaged in fishing,6.949999999999999,358.35,1.3999999999999773
2024-04-26 16:28:11,Engaged in fishing,6.8,358.5,3.3999999999999773
2024-04-26 16:28:21,Engaged in fishing,6.9,358.7,1.8999999999999773
2024-04-26 16:28:31,Engaged in fishing,7.0,358.9,0.39999999999997726
2024-04-26 16:28:41,Engaged in fishing,7.0,357.4,0.39999999999997726
2024-04-26 16:28:51,Engaged in fishing,6.9,356.5,358.4
2024-04-26 16:29:01,Engaged in fishing,6.925000000000001,356.675,358.9
2024-04-26 16:29:11,Engaged in fishing,6.95,356.85,359.4
2024-04-26 16:29:21,Engaged in fishing,6.975,357.025,359.9
2024-04-26 16:29:31,Engaged in fishing,7.0,357.2,0.39999999999997726
2024-04-26 16:29:41,Engaged in fishing,7.0,358.3,0.8999999999999773
2024-04-26 16:29:51,Engaged in fishing,7.0,359.4,1.3999999999999773
2024-04-26 16:30:01,Engaged in fishing,7.0,357.9,1.3999999999999773
2024-04-26 16:30:11,Engaged in fishing,6.933333333333334,357.93333333333334,1.0666666666666629
2024-04-26 16:30:21,Engaged in fishing,6.866666666666666,357.9666666666667,0.7333333333333485
2024-04-26 16:30:31,Engaged in fishing,6.8,358.0,0.39999999999997726
2024-04-26 16:30:41,Engaged in fishing,6.9,356.5,0.39999999999997726
2024-04-26 16:30:51,Engaged in fishing,7.1,357.5,358.4
2024-04-26 16:31:01,Engaged in fishing,6.8,356.1,359.4
2024-04-26 16:31:11,Engaged in fishing,6.866666666666666,356.7,0.39999999999997726
2024-04-26 16:31:21,Engaged in fishing,6.933333333333334,357.3,1.3999999999999773
2024-04-26 16:31:31,Engaged in fishing,7.0,357.9,2.3999999999999773
2024-04-26 16:31:41,Engaged in fishing,7.05,358.25,2.3999999999999773
2024-04-26 16:31:51,Engaged in fishing,7.1,358.6,2.3999999999999773
2024-04-26 16:32:01,Engaged in fishing,7.0,358.2,2.3999999999999773
2024-04-26 16:32:11,Engaged in fishing,6.966666666666667,357.7,2.3999999999999773
2024-04-26 16:32:21,Engaged in fishing,6.933333333333334,357.2,2.3999999999999773
2024-04-26 16:32:31,Engaged in fishing,6.9,356.7,2.3999999999999773
2024-04-26 16:32:41,Engaged in fishing,6.9,356.85,2.3999999999999773
2024-04-26 16:32:51,Engaged in fishing,6.9,357.0,2.3999999999999773
2024-04-26 16:33:01,Engaged in fishing,6.8,358.4,5.399999999999977
2024-04-26 16:33:11,Engaged in fishing,6.85,359.3,4.399999999999977
2024-04-26 16:33:21,Engaged in fishing,6.9,0.19999999999998863,3.3999999999999773
2024-04-26 16:33:31,Engaged in fishing,6.9,358.5,0.39999999999997726
2024-04-26 16:33:41,Engaged in fishing,6.95,358.05,0.8999999999999773
2024-04-26 16:33:51,Engaged in fishing,7.0,357.6,1.3999999999999773
2024-04-26 16:34:01,Engaged in fishing,7.0,357.9,0.39999999999997726
2024-04-26 16:34:11,Engaged in fishing,7.05,357.0,0.8999999999999773
2024-04-26 16:34:21,Engaged in fishing,7.1,356.1,1.3999999999999773
