Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:50:39,Engaged in fishing,2.9571428571428573,357.3285714285715,357.02857142857147
2024-05-23 11:50:49,Engaged in fishing,2.961904761904762,357.2142857142857,356.98095238095243
2024-05-23 11:50:59,Engaged in fishing,2.966666666666667,357.1,356.93333333333334
2024-05-23 11:51:09,Engaged in fishing,2.9714285714285715,356.9857142857143,356.8857142857143
2024-05-23 11:51:19,Engaged in fishing,2.9761904761904763,356.87142857142857,356.83809523809526
2024-05-23 11:51:29,Engaged in fishing,2.980952380952381,356.75714285714287,356.7904761904762
2024-05-23 11:51:39,Engaged in fishing,2.9857142857142858,356.64285714285717,356.74285714285725
2024-05-23 11:51:49,Engaged in fishing,2.9904761904761905,356.52857142857147,356.6952380952381
2024-05-23 11:51:59,Engaged in fishing,2.9952380952380957,356.4142857142857,356.64761904761906
2024-05-23 11:52:09,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:52:19,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:52:29,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:52:39,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:52:49,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:52:59,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:53:09,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:53:19,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:53:29,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:53:39,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:53:49,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:53:59,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:54:09,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:54:19,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:54:29,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:54:39,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:54:49,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:54:59,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:55:09,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:55:19,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:55:29,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:55:39,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:55:49,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:55:59,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:56:09,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:56:19,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:56:29,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:56:39,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:56:49,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:56:59,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:57:09,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:57:19,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:57:29,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:57:39,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:57:49,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:57:59,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:58:09,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:58:19,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:58:29,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:58:39,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:58:49,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:58:59,Engaged in fishing,3.0,356.3,356.6
2024-05-23 11:59:09,Engaged in fishing,3.0,356.3,356.6
