Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:52:23,Under way using engine,11.6,1.0,358.6
2024-06-11 10:52:33,Under way using engine,11.6,0.8000000000000114,359.1
2024-06-11 10:52:43,Under way using engine,11.6,0.75,359.1
2024-06-11 10:52:53,Under way using engine,11.6,0.6999999999999886,359.1
2024-06-11 10:53:03,Under way using engine,11.6,0.6499999999999773,359.1
2024-06-11 10:53:13,Under way using engine,11.6,0.6000000000000227,359.1
2024-06-11 10:53:23,Under way using engine,11.6,1.0,358.6
2024-06-11 10:53:33,Under way using engine,11.6,1.3999999999999773,358.1
2024-06-11 10:53:43,Under way using engine,11.6,1.1499999999999773,358.1
2024-06-11 10:53:53,Under way using engine,11.6,0.8999999999999773,358.1
2024-06-11 10:54:03,Under way using engine,11.6,0.6499999999999773,358.1
2024-06-11 10:54:13,Under way using engine,11.6,0.39999999999997726,358.1
2024-06-11 10:54:23,Under way using engine,11.55,0.25,357.6
2024-06-11 10:54:33,Under way using engine,11.5,0.10000000000002274,357.1
2024-06-11 10:54:43,Under way using engine,11.5,0.10000000000002274,357.1
2024-06-11 10:54:53,Under way using engine,11.5,0.533333333333303,357.76666666666665
2024-06-11 10:55:03,Under way using engine,11.5,0.9666666666666401,358.4333333333333
2024-06-11 10:55:13,Under way using engine,11.5,1.3999999999999773,359.1
2024-06-11 10:55:23,Under way using engine,11.5,0.9499999999999886,359.1
2024-06-11 10:55:33,Under way using engine,11.5,0.5,359.1
2024-06-11 10:55:43,Under way using engine,11.525,0.8500000000000227,358.85
2024-06-11 10:55:53,Under way using engine,11.55,1.1999999999999886,358.6
2024-06-11 10:56:03,Under way using engine,11.575,1.5500000000000114,358.35
2024-06-11 10:56:13,Under way using engine,11.6,1.8999999999999773,358.1
2024-06-11 10:56:23,Under way using engine,11.55,0.6499999999999773,358.1
2024-06-11 10:56:33,Under way using engine,11.5,359.4,358.1
2024-06-11 10:56:43,Under way using engine,11.55,359.25,358.1
2024-06-11 10:56:53,Under way using engine,11.6,359.1,358.1
2024-06-11 10:57:03,Under way using engine,11.65,358.95,358.1
2024-06-11 10:57:13,Under way using engine,11.7,358.8,358.1
2024-06-11 10:57:23,Under way using engine,11.7,1.1999999999999886,358.6
2024-06-11 10:57:33,Under way using engine,11.7,3.6000000000000227,359.1
2024-06-11 10:57:43,Under way using engine,11.666666666666666,2.6166666666666742,358.4333333333333
2024-06-11 10:57:53,Under way using engine,11.633333333333333,1.6333333333333258,357.76666666666665
2024-06-11 10:58:03,Under way using engine,11.6,0.6499999999999773,357.1
2024-06-11 10:58:13,Under way using engine,11.566666666666666,359.66666666666663,356.4333333333333
2024-06-11 10:58:23,Under way using engine,11.533333333333331,358.6833333333333,355.76666666666665
2024-06-11 10:58:33,Under way using engine,11.5,357.7,355.1
2024-06-11 10:58:43,Under way using engine,11.516666666666666,357.3333333333333,355.1
2024-06-11 10:58:53,Under way using engine,11.533333333333331,356.96666666666664,355.1
2024-06-11 10:59:03,Under way using engine,11.55,356.6,355.1
2024-06-11 10:59:13,Under way using engine,11.566666666666666,356.23333333333335,355.1
2024-06-11 10:59:23,Under way using engine,11.583333333333332,355.8666666666667,355.1
2024-06-11 10:59:33,Under way using engine,11.6,355.5,355.1
2024-06-11 10:59:43,Under way using engine,11.58,356.06,355.1
2024-06-11 10:59:53,Under way using engine,11.56,356.62,355.1
2024-06-11 11:00:03,Under way using engine,11.54,357.18,355.1
2024-06-11 11:00:13,Under way using engine,11.52,357.74,355.1
2024-06-11 11:00:23,Under way using engine,11.5,358.3,355.1
2024-06-11 11:00:33,Under way using engine,11.6,358.6,356.1
2024-06-11 11:00:43,Under way using engine,11.6,357.5,356.1
2024-06-11 11:00:53,Under way using engine,11.575,357.8,355.6
2024-06-11 11:01:03,Under way using engine,11.55,358.1,355.1
2024-06-11 11:01:13,Under way using engine,11.525,358.4,354.6
2024-06-11 11:01:23,Under way using engine,11.5,358.7,354.1
2024-06-11 11:01:33,Under way using engine,11.5,358.7,354.1
