Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:31:34,Engaged in fishing,2.2,321.38,344.9
2024-05-26 10:31:44,Engaged in fishing,2.2,321.09999999999997,344.7
2024-05-26 10:31:54,Engaged in fishing,2.2,320.82,344.5
2024-05-26 10:32:04,Engaged in fishing,2.2,320.53999999999996,344.3
2024-05-26 10:32:14,Engaged in fishing,2.2,320.26,344.09999999999997
2024-05-26 10:32:24,Engaged in fishing,2.2,319.97999999999996,343.9
2024-05-26 10:32:34,Engaged in fishing,2.2,319.7,343.7
2024-05-26 10:32:44,Engaged in fishing,2.2,319.42,343.5
2024-05-26 10:32:54,Engaged in fishing,2.2,319.14,343.3
2024-05-26 10:33:04,Engaged in fishing,2.2,318.86,343.09999999999997
2024-05-26 10:33:14,Engaged in fishing,2.2,318.58,342.9
2024-05-26 10:33:24,Engaged in fishing,2.2,318.3,342.7
2024-05-26 10:33:34,Engaged in fishing,2.2,318.02,342.5
2024-05-26 10:33:44,Engaged in fishing,2.2,317.74,342.3
2024-05-26 10:33:54,Engaged in fishing,2.2,317.46,342.09999999999997
2024-05-26 10:34:04,Engaged in fishing,2.2,317.18,341.9
2024-05-26 10:34:14,Engaged in fishing,2.2,316.9,341.7
2024-05-26 10:34:24,Engaged in fishing,2.2,316.9,341.7
2024-05-26 10:34:34,Engaged in fishing,2.2,316.9,341.7
2024-05-26 10:34:44,Engaged in fishing,2.2,316.9,341.7
