Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:43:15,Under way using engine,19.3,44.10000000000002,48.30000000000001
2024-04-12 21:43:25,Under way using engine,19.33333333333333,44.23333333333335,48.633333333333326
2024-04-12 21:43:35,Under way using engine,19.366666666666667,44.366666666666674,48.96666666666664
2024-04-12 21:43:45,Under way using engine,19.4,44.5,49.30000000000001
2024-04-12 21:43:55,Under way using engine,19.383333333333333,44.583333333333314,49.133333333333326
2024-04-12 21:44:05,Under way using engine,19.366666666666667,44.66666666666663,48.96666666666664
2024-04-12 21:44:15,Under way using engine,19.35,44.75,48.80000000000001
2024-04-12 21:44:25,Under way using engine,19.33333333333333,44.833333333333314,48.633333333333326
2024-04-12 21:44:35,Under way using engine,19.316666666666663,44.91666666666663,48.46666666666664
2024-04-12 21:44:45,Under way using engine,19.3,45.0,48.30000000000001
2024-04-12 21:44:55,Under way using engine,19.28333333333333,44.98333333333335,48.30000000000001
2024-04-12 21:45:05,Under way using engine,19.266666666666666,44.96666666666664,48.30000000000001
2024-04-12 21:45:15,Under way using engine,19.25,44.94999999999999,48.30000000000001
2024-04-12 21:45:25,Under way using engine,19.23333333333333,44.93333333333334,48.30000000000001
2024-04-12 21:45:35,Under way using engine,19.216666666666665,44.916666666666686,48.30000000000001
2024-04-12 21:45:45,Under way using engine,19.2,44.89999999999998,48.30000000000001
2024-04-12 21:45:55,Under way using engine,19.166666666666664,45.0,48.30000000000001
2024-04-12 21:46:05,Under way using engine,19.133333333333333,45.099999999999966,48.30000000000001
2024-04-12 21:46:15,Under way using engine,19.1,45.19999999999999,48.30000000000001
2024-04-12 21:46:25,Under way using engine,19.066666666666663,45.30000000000001,48.30000000000001
2024-04-12 21:46:35,Under way using engine,19.03333333333333,45.39999999999998,48.30000000000001
2024-04-12 21:46:45,Under way using engine,19.0,45.5,48.30000000000001
2024-04-12 21:46:55,Under way using engine,18.966666666666665,45.47777777777776,48.30000000000001
2024-04-12 21:47:05,Under way using engine,18.933333333333334,45.45555555555552,48.30000000000001
2024-04-12 21:47:15,Under way using engine,18.9,45.43333333333334,48.30000000000001
2024-04-12 21:47:25,Under way using engine,18.866666666666667,45.4111111111111,48.30000000000001
2024-04-12 21:47:35,Under way using engine,18.83333333333333,45.38888888888886,48.30000000000001
2024-04-12 21:47:45,Under way using engine,18.8,45.366666666666674,48.30000000000001
2024-04-12 21:47:55,Under way using engine,18.766666666666666,45.344444444444434,48.30000000000001
2024-04-12 21:48:05,Under way using engine,18.73333333333333,45.322222222222194,48.30000000000001
2024-04-12 21:48:15,Under way using engine,18.7,45.30000000000001,48.30000000000001
2024-04-12 21:48:25,Under way using engine,18.7,45.30000000000001,48.30000000000001
2024-04-12 21:48:35,Under way using engine,18.7,45.30000000000001,48.30000000000001
