Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:31:33,Engaged in fishing,3.1,334.4,4.699999999999989
2024-03-20 22:31:43,Engaged in fishing,3.033333333333333,336.29999999999995,6.699999999999989
2024-03-20 22:31:53,Engaged in fishing,2.966666666666667,338.2,8.699999999999989
2024-03-20 22:32:03,Engaged in fishing,2.9,340.1,10.699999999999989
2024-03-20 22:32:13,Engaged in fishing,2.85,341.85,11.699999999999989
2024-03-20 22:32:23,Engaged in fishing,2.8,343.6,12.699999999999989
2024-03-20 22:32:33,Engaged in fishing,2.7,344.6,15.699999999999989
2024-03-20 22:32:43,Engaged in fishing,2.68,346.12,16.299999999999955
2024-03-20 22:32:53,Engaged in fishing,2.66,347.64,16.899999999999977
2024-03-20 22:33:03,Engaged in fishing,2.64,349.15999999999997,17.5
2024-03-20 22:33:13,Engaged in fishing,2.62,350.67999999999995,18.100000000000023
2024-03-20 22:33:23,Engaged in fishing,2.6,352.2,18.69999999999999
