Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:19:17,Engaged in fishing,0.1,328.7,333.9
2024-05-24 16:19:27,Engaged in fishing,0.2333333333333333,335.83333333333326,334.2333333333333
2024-05-24 16:19:37,Engaged in fishing,0.3666666666666667,342.9666666666666,334.5666666666666
2024-05-24 16:19:47,Engaged in fishing,0.5,350.09999999999997,334.9
2024-05-24 16:19:57,Engaged in fishing,0.3333333333333333,348.79999999999995,334.9
2024-05-24 16:20:07,Engaged in fishing,0.1666666666666666,347.5,334.9
2024-05-24 16:20:17,Engaged in fishing,0.0,346.2,334.9
2024-05-24 16:20:27,Engaged in fishing,0.0666666666666666,345.2,334.9
2024-05-24 16:20:37,Engaged in fishing,0.1333333333333333,344.2,334.9
2024-05-24 16:20:47,Engaged in fishing,0.2,343.2,334.9
2024-05-24 16:20:57,Engaged in fishing,0.1666666666666666,345.16666666666663,334.9
2024-05-24 16:21:07,Engaged in fishing,0.1333333333333333,347.13333333333327,334.9
2024-05-24 16:21:17,Engaged in fishing,0.1,349.09999999999997,334.9
2024-05-24 16:21:27,Engaged in fishing,0.1333333333333333,348.8333333333333,334.9
2024-05-24 16:21:37,Engaged in fishing,0.1666666666666666,348.5666666666666,334.9
2024-05-24 16:21:47,Engaged in fishing,0.2,348.29999999999995,334.9
2024-05-24 16:21:57,Engaged in fishing,0.1666666666666666,346.0,334.9
2024-05-24 16:22:07,Engaged in fishing,0.1333333333333333,343.7,334.9
2024-05-24 16:22:17,Engaged in fishing,0.1,341.4,334.9
2024-05-24 16:22:27,Engaged in fishing,0.0666666666666666,343.2333333333333,334.9
2024-05-24 16:22:37,Engaged in fishing,0.0333333333333333,345.06666666666666,334.9
2024-05-24 16:22:47,Engaged in fishing,0.0,346.9,334.9
2024-05-24 16:22:57,Engaged in fishing,0.0999999999999999,346.96666666666664,334.9
2024-05-24 16:23:07,Engaged in fishing,0.1999999999999999,347.0333333333333,334.9
2024-05-24 16:23:17,Engaged in fishing,0.3,347.09999999999997,334.9
2024-05-24 16:23:27,Engaged in fishing,0.2333333333333333,353.5333333333333,334.9
2024-05-24 16:23:37,Engaged in fishing,0.1666666666666666,359.96666666666664,334.9
2024-05-24 16:23:47,Engaged in fishing,0.1,6.399999999999977,334.9
2024-05-24 16:23:57,Engaged in fishing,0.2,13.199999999999989,334.9
2024-05-24 16:24:07,Engaged in fishing,0.35,12.149999999999977,335.4
2024-05-24 16:24:17,Engaged in fishing,0.5,11.099999999999966,335.9
2024-05-24 16:24:27,Engaged in fishing,0.35,11.0,335.9
2024-05-24 16:24:37,Engaged in fishing,0.2,10.899999999999977,335.9
2024-05-24 16:24:47,Engaged in fishing,0.4,4.2999999999999545,335.9
2024-05-24 16:24:57,Engaged in fishing,0.0,1.2999999999999545,335.9
2024-05-24 16:25:07,Engaged in fishing,0.3,3.6999999999999886,335.9
2024-05-24 16:25:17,Engaged in fishing,0.1,2.5,335.9
2024-05-24 16:25:27,Engaged in fishing,0.1,5.699999999999989,335.4
2024-05-24 16:25:37,Engaged in fishing,0.1,8.899999999999977,334.9
2024-05-24 16:25:47,Engaged in fishing,0.3,5.5,333.9
