Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:44:13,Engaged in fishing,3.2,13.699999999999989,8.899999999999977
2024-05-27 06:44:23,Engaged in fishing,3.2,15.599999999999966,8.899999999999977
2024-05-27 06:44:33,Engaged in fishing,3.2,15.375,8.899999999999977
2024-05-27 06:44:43,Engaged in fishing,3.2,15.149999999999977,8.899999999999977
2024-05-27 06:44:53,Engaged in fishing,3.2,14.924999999999955,8.899999999999977
2024-05-27 06:45:03,Engaged in fishing,3.2,14.699999999999989,8.899999999999977
2024-05-27 06:45:13,Engaged in fishing,3.2,16.299999999999955,9.899999999999977
2024-05-27 06:45:23,Engaged in fishing,2.3,17.299999999999955,9.899999999999977
2024-05-27 06:45:33,Engaged in fishing,1.1,26.099999999999966,9.899999999999977
2024-05-27 06:45:43,Engaged in fishing,1.0,29.066666666666663,9.899999999999977
2024-05-27 06:45:53,Engaged in fishing,0.9,32.0333333333333,9.899999999999977
2024-05-27 06:46:03,Engaged in fishing,0.8,35.0,9.899999999999977
2024-05-27 06:46:13,Engaged in fishing,0.75,33.19999999999999,10.399999999999977
2024-05-27 06:46:23,Engaged in fishing,0.7,31.399999999999977,10.899999999999977
2024-05-27 06:46:33,Engaged in fishing,0.8,34.19999999999999,11.899999999999977
2024-05-27 06:46:43,Engaged in fishing,0.775,35.02499999999998,11.899999999999977
2024-05-27 06:46:53,Engaged in fishing,0.75,35.849999999999966,11.899999999999977
2024-05-27 06:47:03,Engaged in fishing,0.725,36.674999999999955,11.899999999999977
2024-05-27 06:47:13,Engaged in fishing,0.7,37.5,11.899999999999977
