Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:59:13,Under way using engine,17.3,0.8333333333333144,358.4
2024-06-08 18:59:23,Under way using engine,17.3,0.8999999999999773,358.4
2024-06-08 18:59:33,Under way using engine,17.3,0.6999999999999886,358.06666666666666
2024-06-08 18:59:43,Under way using engine,17.3,0.5,357.7333333333333
2024-06-08 18:59:53,Under way using engine,17.3,0.2999999999999545,357.4
2024-06-08 19:00:03,Under way using engine,17.266666666666666,0.16666666666662877,357.4
2024-06-08 19:00:13,Under way using engine,17.233333333333334,0.03333333333330302,357.4
2024-06-08 19:00:23,Under way using engine,17.2,359.9,357.4
2024-06-08 19:00:33,Under way using engine,17.2,359.8666666666666,357.4
2024-06-08 19:00:43,Under way using engine,17.2,359.8333333333333,357.4
2024-06-08 19:00:53,Under way using engine,17.2,359.79999999999995,357.4
2024-06-08 19:01:03,Under way using engine,17.2,359.9,357.4
2024-06-08 19:01:13,Under way using engine,17.2,0.0,357.4
2024-06-08 19:01:23,Under way using engine,17.2,0.0999999999999659,357.4
2024-06-08 19:01:33,Under way using engine,17.233333333333334,0.06666666666666288,357.06666666666666
2024-06-08 19:01:43,Under way using engine,17.266666666666666,0.03333333333330302,356.7333333333333
2024-06-08 19:01:53,Under way using engine,17.3,0.0,356.4
2024-06-08 19:02:03,Under way using engine,17.3,0.06666666666666288,356.7333333333333
2024-06-08 19:02:13,Under way using engine,17.3,0.1333333333332689,357.06666666666666
2024-06-08 19:02:23,Under way using engine,17.3,0.19999999999998863,357.4
2024-06-08 19:02:33,Under way using engine,17.3,0.1333333333332689,357.4
2024-06-08 19:02:43,Under way using engine,17.3,0.06666666666666288,357.4
2024-06-08 19:02:53,Under way using engine,17.3,0.0,357.4
2024-06-08 19:03:03,Under way using engine,17.266666666666666,0.30000000000001137,357.4
2024-06-08 19:03:13,Under way using engine,17.233333333333334,0.5999999999999659,357.4
2024-06-08 19:03:23,Under way using engine,17.2,0.8999999999999773,357.4
2024-06-08 19:03:33,Under way using engine,17.2,0.6666666666666288,357.06666666666666
2024-06-08 19:03:43,Under way using engine,17.2,0.4333333333333371,356.7333333333333
2024-06-08 19:03:53,Under way using engine,17.2,0.19999999999998863,356.4
2024-06-08 19:04:03,Under way using engine,17.2,0.39999999999997726,356.4
2024-06-08 19:04:13,Under way using engine,17.2,0.5999999999999659,356.4
2024-06-08 19:04:23,Under way using engine,17.2,0.7999999999999545,356.4
2024-06-08 19:04:33,Under way using engine,17.166666666666668,0.6666666666666288,356.06666666666666
2024-06-08 19:04:43,Under way using engine,17.133333333333333,0.533333333333303,355.7333333333333
2024-06-08 19:04:53,Under way using engine,17.1,0.39999999999997726,355.4
2024-06-08 19:05:03,Under way using engine,17.066666666666666,0.3666666666666174,355.4
2024-06-08 19:05:13,Under way using engine,17.033333333333335,0.3333333333333144,355.4
2024-06-08 19:05:23,Under way using engine,17.0,0.2999999999999545,355.4
2024-06-08 19:05:33,Under way using engine,17.0,0.2999999999999545,355.4
2024-06-08 19:05:43,Under way using engine,17.0,0.2999999999999545,355.4
