Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:08:15,Under way using engine,9.476470588235294,357.2764705882353,352.0352941176471
2024-03-25 15:08:25,Under way using engine,9.48235294117647,357.2823529411765,351.9764705882353
2024-03-25 15:08:35,Under way using engine,9.488235294117649,357.28823529411767,351.91764705882355
2024-03-25 15:08:45,Under way using engine,9.494117647058824,357.29411764705884,351.8588235294118
2024-03-25 15:08:55,Under way using engine,9.5,357.3,351.8
2024-03-25 15:09:05,Under way using engine,9.45,357.1,352.3
2024-03-25 15:09:15,Under way using engine,9.4,356.90000000000003,352.8
2024-03-25 15:09:25,Under way using engine,9.408333333333331,356.95833333333337,352.8
2024-03-25 15:09:35,Under way using engine,9.416666666666668,357.0166666666667,352.8
2024-03-25 15:09:45,Under way using engine,9.425,357.07500000000005,352.8
2024-03-25 15:09:55,Under way using engine,9.433333333333334,357.1333333333334,352.8
2024-03-25 15:10:05,Under way using engine,9.441666666666666,357.1916666666667,352.8
2024-03-25 15:10:15,Under way using engine,9.45,357.25000000000006,352.8
2024-03-25 15:10:25,Under way using engine,9.458333333333334,357.30833333333334,352.8
2024-03-25 15:10:35,Under way using engine,9.466666666666669,357.3666666666667,352.8
2024-03-25 15:10:45,Under way using engine,9.475,357.425,352.8
2024-03-25 15:10:55,Under way using engine,9.483333333333334,357.48333333333335,352.8
2024-03-25 15:11:05,Under way using engine,9.491666666666667,357.5416666666667,352.8
2024-03-25 15:11:15,Under way using engine,9.5,357.6,352.8
2024-03-25 15:11:25,Under way using engine,9.5,357.6166666666667,352.8
2024-03-25 15:11:35,Under way using engine,9.5,357.6333333333333,352.8
2024-03-25 15:11:45,Under way using engine,9.5,357.65000000000003,352.8
2024-03-25 15:11:55,Under way using engine,9.5,357.6666666666667,352.8
2024-03-25 15:12:05,Under way using engine,9.5,357.68333333333334,352.8
2024-03-25 15:12:15,Under way using engine,9.5,357.7,352.8
2024-03-25 15:12:25,Under way using engine,9.5,357.90000000000003,353.05
2024-03-25 15:12:35,Under way using engine,9.5,358.09999999999997,353.3
2024-03-25 15:12:45,Under way using engine,9.5,358.3,353.55
2024-03-25 15:12:55,Under way using engine,9.5,358.5,353.8
2024-03-25 15:13:05,Under way using engine,9.5,358.5,353.8
2024-03-25 15:13:15,Under way using engine,9.5,358.5,353.8
2024-03-25 15:13:25,Under way using engine,9.5,358.425,353.8
2024-03-25 15:13:35,Under way using engine,9.5,358.34999999999997,353.8
2024-03-25 15:13:45,Under way using engine,9.5,358.27500000000003,353.8
2024-03-25 15:13:55,Under way using engine,9.5,358.2,353.8
2024-03-25 15:14:05,Under way using engine,9.5,358.55,353.8
2024-03-25 15:14:15,Under way using engine,9.5,358.90000000000003,353.8
2024-03-25 15:14:25,Under way using engine,9.5,358.75000000000006,353.8
2024-03-25 15:14:35,Under way using engine,9.5,358.6,353.8
2024-03-25 15:14:45,Under way using engine,9.5,358.45,353.8
2024-03-25 15:14:55,Under way using engine,9.5,358.3,353.8
2024-03-25 15:15:05,Under way using engine,9.5,358.15000000000003,353.8
2024-03-25 15:15:15,Under way using engine,9.5,358.0,353.8
2024-03-25 15:15:25,Under way using engine,9.516666666666666,358.1,353.8
2024-03-25 15:15:35,Under way using engine,9.533333333333331,358.2,353.8
2024-03-25 15:15:45,Under way using engine,9.55,358.3,353.8
2024-03-25 15:15:55,Under way using engine,9.566666666666666,358.40000000000003,353.8
2024-03-25 15:16:05,Under way using engine,9.583333333333332,358.5,353.8
2024-03-25 15:16:15,Under way using engine,9.6,358.6,353.8
2024-03-25 15:16:25,Under way using engine,9.6,358.65000000000003,353.3
2024-03-25 15:16:35,Under way using engine,9.6,358.7,352.8
2024-03-25 15:16:45,Under way using engine,9.6,358.7,352.8
2024-03-25 15:16:55,Under way using engine,9.6,358.7,352.8
2024-03-25 15:17:05,Under way using engine,9.6,358.7,352.8
2024-03-25 15:17:15,Under way using engine,9.6,358.7,352.8
2024-03-25 15:17:25,Under way using engine,9.6,358.7,352.8
2024-03-25 15:17:35,Under way using engine,9.6,358.7,352.8
2024-03-25 15:17:45,Under way using engine,9.6,358.7,352.8
2024-03-25 15:17:55,Under way using engine,9.6,358.7,352.8
2024-03-25 15:18:05,Under way using engine,9.6,358.7,352.8
2024-03-25 15:18:15,Under way using engine,9.6,358.7,352.8
2024-03-25 15:18:25,Under way using engine,9.6,358.7,352.8
2024-03-25 15:18:35,Under way using engine,9.6,358.7,352.8
2024-03-25 15:18:45,Under way using engine,9.6,358.7,352.8
2024-03-25 15:18:55,Under way using engine,9.6,358.7,352.8
