Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:23:59,Restricted maneuverability,2.9,3.3000000000000114,15.100000000000023
2024-03-07 17:24:09,Restricted maneuverability,2.9,3.2000000000000455,15.100000000000023
2024-03-07 17:24:19,Restricted maneuverability,2.9,3.7000000000000455,15.100000000000023
2024-03-07 17:24:29,Restricted maneuverability,3.0,3.5,15.100000000000023
2024-03-07 17:24:39,Restricted maneuverability,3.0,3.6333333333333258,15.100000000000023
2024-03-07 17:24:49,Restricted maneuverability,3.0,3.7666666666667084,15.100000000000023
2024-03-07 17:24:59,Restricted maneuverability,3.0,3.900000000000034,15.100000000000023
2024-03-07 17:25:09,Restricted maneuverability,3.0,4.100000000000023,15.100000000000023
2024-03-07 17:25:19,Restricted maneuverability,3.0,4.100000000000023,16.100000000000023
2024-03-07 17:25:29,Restricted maneuverability,3.0,3.900000000000034,15.100000000000023
2024-03-07 17:25:39,Restricted maneuverability,3.0,3.2666666666667084,14.433333333333337
2024-03-07 17:25:49,Restricted maneuverability,3.0,2.6333333333333258,13.766666666666708
2024-03-07 17:25:59,Restricted maneuverability,3.0,2.0,13.100000000000023
2024-03-07 17:26:09,Restricted maneuverability,2.9,2.0,13.100000000000023
2024-03-07 17:26:19,Restricted maneuverability,2.9,3.0,14.100000000000023
2024-03-07 17:26:29,Restricted maneuverability,2.9,4.600000000000023,15.100000000000023
2024-03-07 17:26:39,Restricted maneuverability,2.9,4.800000000000011,16.100000000000023
2024-03-07 17:26:49,Restricted maneuverability,2.9,4.350000000000023,16.600000000000023
2024-03-07 17:26:59,Restricted maneuverability,2.9,3.900000000000034,17.100000000000023
2024-03-07 17:27:09,Restricted maneuverability,2.9,3.800000000000068,17.600000000000023
2024-03-07 17:27:19,Restricted maneuverability,2.9,3.7000000000000455,18.100000000000023
2024-03-07 17:27:29,Restricted maneuverability,2.9,4.400000000000034,18.100000000000023
2024-03-07 17:27:39,Restricted maneuverability,2.9,3.400000000000034,18.100000000000023
2024-03-07 17:27:49,Restricted maneuverability,2.875,3.6000000000000227,18.350000000000023
2024-03-07 17:27:59,Restricted maneuverability,2.85,3.800000000000068,18.600000000000023
2024-03-07 17:28:09,Restricted maneuverability,2.825,4.000000000000057,18.850000000000023
2024-03-07 17:28:19,Restricted maneuverability,2.8,4.2000000000000455,19.100000000000023
2024-03-07 17:28:29,Restricted maneuverability,2.9,5.600000000000023,20.100000000000023
2024-03-07 17:28:39,Restricted maneuverability,2.8,6.2000000000000455,21.100000000000023
2024-03-07 17:28:49,Restricted maneuverability,2.8,6.300000000000068,21.600000000000023
2024-03-07 17:28:59,Restricted maneuverability,2.8,6.400000000000034,22.100000000000023
2024-03-07 17:29:09,Restricted maneuverability,2.8,6.350000000000023,22.100000000000023
2024-03-07 17:29:19,Restricted maneuverability,2.8,6.300000000000011,22.100000000000023
2024-03-07 17:29:29,Restricted maneuverability,2.8,5.400000000000034,21.100000000000023
2024-03-07 17:29:39,Restricted maneuverability,2.9,3.900000000000034,20.100000000000023
2024-03-07 17:29:49,Restricted maneuverability,2.9,3.400000000000034,19.100000000000023
2024-03-07 17:29:59,Restricted maneuverability,2.9,2.900000000000034,18.100000000000023
2024-03-07 17:30:09,Restricted maneuverability,2.9,4.300000000000068,18.600000000000023
2024-03-07 17:30:19,Restricted maneuverability,2.9,5.7000000000000455,19.100000000000023
2024-03-07 17:30:29,Restricted maneuverability,2.9,6.400000000000034,19.100000000000023
2024-03-07 17:30:39,Restricted maneuverability,2.9,6.300000000000011,20.100000000000023
2024-03-07 17:30:49,Restricted maneuverability,2.9,5.5,19.600000000000023
2024-03-07 17:30:59,Restricted maneuverability,2.9,4.7000000000000455,19.100000000000023
2024-03-07 17:31:09,Restricted maneuverability,2.9,4.5,19.100000000000023
2024-03-07 17:31:19,Restricted maneuverability,2.9,4.300000000000011,19.100000000000023
2024-03-07 17:31:29,Restricted maneuverability,2.9,4.900000000000034,19.100000000000023
2024-03-07 17:31:39,Restricted maneuverability,2.9,5.0,19.100000000000023
