Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:26:01,Under way using engine,10.24,5.439999999999998,5.199999999999989
2024-06-08 15:26:11,Under way using engine,10.26,6.360000000000014,5.199999999999989
2024-06-08 15:26:21,Under way using engine,10.28,7.279999999999973,5.199999999999989
2024-06-08 15:26:31,Under way using engine,10.3,8.199999999999989,5.199999999999989
2024-06-08 15:26:41,Under way using engine,10.3,5.699999999999989,5.199999999999989
2024-06-08 15:26:51,Under way using engine,10.28,6.039999999999964,5.0
2024-06-08 15:27:01,Under way using engine,10.26,6.3799999999999955,4.7999999999999545
2024-06-08 15:27:11,Under way using engine,10.24,6.720000000000027,4.600000000000023
2024-06-08 15:27:21,Under way using engine,10.22,7.060000000000002,4.399999999999977
2024-06-08 15:27:31,Under way using engine,10.2,7.399999999999977,4.199999999999989
2024-06-08 15:27:41,Under way using engine,10.2,9.799999999999955,9.199999999999989
2024-06-08 15:27:51,Under way using engine,10.26,9.699999999999989,9.0
2024-06-08 15:28:01,Under way using engine,10.32,9.600000000000023,8.799999999999955
2024-06-08 15:28:11,Under way using engine,10.38,9.5,8.600000000000023
2024-06-08 15:28:21,Under way using engine,10.44,9.399999999999977,8.399999999999977
2024-06-08 15:28:31,Under way using engine,10.5,9.299999999999955,8.199999999999989
2024-06-08 15:28:41,Under way using engine,10.6,8.799999999999955,3.1999999999999886
2024-06-08 15:28:51,Under way using engine,10.58,8.799999999999955,3.6000000000000227
2024-06-08 15:29:01,Under way using engine,10.56,8.799999999999955,4.0
2024-06-08 15:29:11,Under way using engine,10.54,8.799999999999955,4.399999999999977
2024-06-08 15:29:21,Under way using engine,10.52,8.799999999999955,4.7999999999999545
2024-06-08 15:29:31,Under way using engine,10.5,8.799999999999955,5.199999999999989
2024-06-08 15:29:41,Under way using engine,10.525,8.924999999999955,5.699999999999989
2024-06-08 15:29:51,Under way using engine,10.55,9.049999999999955,6.199999999999989
2024-06-08 15:30:01,Under way using engine,10.575,9.174999999999955,6.699999999999989
2024-06-08 15:30:11,Under way using engine,10.6,9.299999999999955,7.199999999999989
2024-06-08 15:30:21,Under way using engine,10.6,9.899999999999977,7.199999999999989
2024-06-08 15:30:31,Under way using engine,10.6,10.5,7.199999999999989
2024-06-08 15:30:41,Under way using engine,10.625,9.574999999999989,6.449999999999989
2024-06-08 15:30:51,Under way using engine,10.65,8.649999999999977,5.699999999999989
2024-06-08 15:31:01,Under way using engine,10.675,7.725000000000023,4.949999999999989
2024-06-08 15:31:11,Under way using engine,10.7,6.7999999999999545,4.199999999999989
2024-06-08 15:31:21,Under way using engine,10.7,7.583333333333314,5.033333333333303
2024-06-08 15:31:31,Under way using engine,10.7,8.366666666666617,5.866666666666617
2024-06-08 15:31:41,Under way using engine,10.7,9.149999999999977,6.699999999999989
2024-06-08 15:31:51,Under way using engine,10.7,9.93333333333328,7.533333333333303
2024-06-08 15:32:01,Under way using engine,10.7,10.716666666666697,8.366666666666617
2024-06-08 15:32:11,Under way using engine,10.7,11.5,9.199999999999989
2024-06-08 15:32:21,Under way using engine,10.7,11.924999999999955,10.449999999999989
2024-06-08 15:32:31,Under way using engine,10.7,12.350000000000023,11.699999999999989
2024-06-08 15:32:41,Under way using engine,10.7,12.774999999999977,12.949999999999989
2024-06-08 15:32:51,Under way using engine,10.7,13.199999999999989,14.199999999999989
2024-06-08 15:33:01,Under way using engine,10.75,13.399999999999977,12.199999999999989
2024-06-08 15:33:11,Under way using engine,10.8,13.600000000000023,10.199999999999989
2024-06-08 15:33:21,Under way using engine,10.816666666666666,13.75,10.366666666666617
2024-06-08 15:33:31,Under way using engine,10.833333333333334,13.899999999999977,10.533333333333303
2024-06-08 15:33:41,Under way using engine,10.85,14.049999999999955,10.699999999999989
2024-06-08 15:33:51,Under way using engine,10.866666666666667,14.199999999999989,10.866666666666617
2024-06-08 15:34:01,Under way using engine,10.883333333333333,14.350000000000023,11.033333333333303
2024-06-08 15:34:11,Under way using engine,10.9,14.5,11.199999999999989
