Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:59:22,Under way using engine,15.7,1.8000000000000114,0.5
2024-03-29 07:59:32,Under way using engine,15.733333333333333,1.9333333333333371,0.5
2024-03-29 07:59:42,Under way using engine,15.766666666666667,2.066666666666663,0.5
2024-03-29 07:59:52,Under way using engine,15.8,2.1999999999999886,0.5
2024-03-29 08:00:02,Under way using engine,15.8,121.6,0.5
2024-03-29 08:00:12,Under way using engine,15.8,241.0,0.5
2024-03-29 08:00:22,Under way using engine,15.8,0.39999999999997726,0.5
2024-03-29 08:00:32,Under way using engine,15.8,0.533333333333303,240.8333333333333
2024-03-29 08:00:42,Under way using engine,15.8,0.6666666666666856,121.16666666666666
2024-03-29 08:00:52,Under way using engine,15.8,0.8000000000000114,1.5
2024-03-29 08:01:02,Under way using engine,15.816666666666666,301.1333333333333,61.333333333333314
2024-03-29 08:01:12,Under way using engine,15.833333333333334,241.4666666666667,121.16666666666669
2024-03-29 08:01:22,Under way using engine,15.85,181.8,181.0
2024-03-29 08:01:32,Under way using engine,15.866666666666667,122.13333333333335,240.83333333333331
2024-03-29 08:01:42,Under way using engine,15.883333333333333,62.4666666666667,300.6666666666667
2024-03-29 08:01:52,Under way using engine,15.9,2.8000000000000114,0.5
2024-03-29 08:02:02,Under way using engine,15.9,62.10000000000002,0.3333333333333144
2024-03-29 08:02:12,Under way using engine,15.9,121.4,0.16666666666668561
2024-03-29 08:02:22,Under way using engine,15.9,180.70000000000002,0.0
2024-03-29 08:02:32,Under way using engine,15.9,240.00000000000003,359.8333333333333
2024-03-29 08:02:42,Under way using engine,15.9,299.3,359.6666666666667
2024-03-29 08:02:52,Under way using engine,15.9,358.6,359.5
2024-03-29 08:03:02,Under way using engine,15.9,299.08333333333337,299.8333333333333
2024-03-29 08:03:12,Under way using engine,15.9,239.56666666666663,240.16666666666669
2024-03-29 08:03:22,Under way using engine,15.9,180.05,180.5
2024-03-29 08:03:32,Under way using engine,15.9,120.5333333333333,120.83333333333334
2024-03-29 08:03:42,Under way using engine,15.9,61.01666666666665,61.166666666666686
2024-03-29 08:03:52,Under way using engine,15.9,1.5,1.5
2024-03-29 08:04:02,Under way using engine,15.9,31.441666666666663,31.416666666666686
2024-03-29 08:04:12,Under way using engine,15.9,61.383333333333326,61.333333333333314
2024-03-29 08:04:22,Under way using engine,15.9,91.32499999999999,91.25
2024-03-29 08:04:32,Under way using engine,15.9,121.26666666666668,121.16666666666669
2024-03-29 08:04:42,Under way using engine,15.9,151.20833333333334,151.08333333333334
2024-03-29 08:04:52,Under way using engine,15.9,181.15,181.0
2024-03-29 08:05:02,Under way using engine,15.9,211.09166666666667,210.91666666666669
2024-03-29 08:05:12,Under way using engine,15.9,241.03333333333333,240.83333333333331
2024-03-29 08:05:22,Under way using engine,15.9,270.975,270.75
2024-03-29 08:05:32,Under way using engine,15.9,300.9166666666667,300.6666666666667
2024-03-29 08:05:42,Under way using engine,15.9,330.8583333333333,330.58333333333337
2024-03-29 08:05:52,Under way using engine,15.9,0.8000000000000114,0.5
2024-03-29 08:06:02,Under way using engine,15.9,0.8000000000000114,0.5
2024-03-29 08:06:12,Under way using engine,15.9,0.8000000000000114,0.5
2024-03-29 08:06:22,Under way using engine,15.9,0.8000000000000114,0.5
2024-03-29 08:06:32,Under way using engine,15.9,0.8000000000000114,0.5
2024-03-29 08:06:42,Under way using engine,15.9,0.8000000000000114,0.5
