Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:46:13,Engaged in fishing,2.1,357.8,8.300000000000011
2024-05-31 22:46:23,Engaged in fishing,2.1,357.9,7.300000000000011
2024-05-31 22:46:33,Engaged in fishing,2.1,357.9,7.300000000000011
2024-05-31 22:46:43,Engaged in fishing,2.1,358.3,7.300000000000011
2024-05-31 22:46:53,Engaged in fishing,2.1,358.3,7.633333333333326
2024-05-31 22:47:03,Engaged in fishing,2.1,358.3,7.966666666666697
2024-05-31 22:47:13,Engaged in fishing,2.1,358.3,8.300000000000011
2024-05-31 22:47:23,Engaged in fishing,2.1,358.5,2.3000000000000114
2024-05-31 22:47:33,Engaged in fishing,2.1,356.20000000000005,2.3000000000000114
2024-05-31 22:47:43,Engaged in fishing,2.1,353.9,2.3000000000000114
2024-05-31 22:47:53,Engaged in fishing,2.1,352.9,2.3000000000000114
2024-05-31 22:48:03,Engaged in fishing,2.1,351.9,2.3000000000000114
2024-05-31 22:48:13,Engaged in fishing,2.1,350.9,2.3000000000000114
2024-05-31 22:48:23,Engaged in fishing,2.1,350.70000000000005,2.3000000000000114
2024-05-31 22:48:33,Engaged in fishing,2.1,350.5,2.3000000000000114
2024-05-31 22:48:43,Engaged in fishing,2.1,350.20000000000005,1.3000000000000114
2024-05-31 22:48:53,Engaged in fishing,2.1,350.1,1.3000000000000114
2024-05-31 22:49:03,Engaged in fishing,2.1,350.0,1.3000000000000114
2024-05-31 22:49:13,Engaged in fishing,2.1,349.8,1.3000000000000114
2024-05-31 22:49:23,Engaged in fishing,2.1,349.6,1.3000000000000114
2024-05-31 22:49:33,Engaged in fishing,2.1,349.4,1.3000000000000114
2024-05-31 22:49:43,Engaged in fishing,2.1,349.5,1.3000000000000114
2024-05-31 22:49:53,Engaged in fishing,2.1,349.6,1.3000000000000114
2024-05-31 22:50:03,Engaged in fishing,2.1,349.70000000000005,1.3000000000000114
2024-05-31 22:50:13,Engaged in fishing,2.1,348.25,357.3
2024-05-31 22:50:23,Engaged in fishing,2.1,346.8,353.3
