Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:20:08,Engaged in fishing,2.5979591836734697,334.76326530612243,325.1469387755102
2024-04-06 21:21:08,Engaged in fishing,2.5938775510204084,332.8897959183673,323.8408163265306
2024-04-06 21:22:08,Engaged in fishing,2.589795918367347,331.0163265306122,322.53469387755104
2024-04-06 21:23:08,Engaged in fishing,2.585714285714286,329.1428571428572,321.22857142857146
2024-04-06 21:24:08,Engaged in fishing,2.5816326530612246,327.26938775510206,319.9224489795919
2024-04-06 21:25:08,Engaged in fishing,2.5775510204081638,325.3959183673469,318.61632653061224
2024-04-06 21:26:08,Engaged in fishing,2.573469387755102,323.52244897959184,317.31020408163266
2024-04-06 21:27:08,Engaged in fishing,2.5693877551020408,321.64897959183673,316.0040816326531
2024-04-06 21:28:08,Engaged in fishing,2.5653061224489795,319.7755102040817,314.69795918367345
2024-04-06 21:29:08,Engaged in fishing,2.561224489795918,317.9020408163265,313.3918367346939
2024-04-06 21:30:08,Engaged in fishing,2.5571428571428574,316.02857142857147,312.0857142857143
2024-04-06 21:31:08,Engaged in fishing,2.553061224489796,314.15510204081636,310.7795918367347
2024-04-06 21:32:08,Engaged in fishing,2.548979591836735,312.28163265306125,309.47346938775513
2024-04-06 21:33:08,Engaged in fishing,2.5448979591836736,310.40816326530614,308.1673469387755
2024-04-06 21:34:08,Engaged in fishing,2.5408163265306123,308.53469387755104,306.861224489796
2024-04-06 21:35:08,Engaged in fishing,2.536734693877551,306.6612244897959,305.55510204081634
2024-04-06 21:36:08,Engaged in fishing,2.5326530612244897,304.7877551020408,304.24897959183676
2024-04-06 21:37:08,Engaged in fishing,2.5285714285714285,302.9142857142857,302.9428571428572
2024-04-06 21:38:08,Engaged in fishing,2.524489795918367,301.0408163265306,301.6367346938776
2024-04-06 21:39:08,Engaged in fishing,2.520408163265306,299.1673469387755,300.33061224489796
2024-04-06 21:40:08,Engaged in fishing,2.516326530612245,297.2938775510204,299.0244897959184
2024-04-06 21:41:08,Engaged in fishing,2.512244897959184,295.4204081632653,297.7183673469388
2024-04-06 21:42:08,Engaged in fishing,2.5081632653061225,293.5469387755103,296.4122448979592
2024-04-06 21:43:08,Engaged in fishing,2.5040816326530613,291.6734693877551,295.1061224489796
2024-04-06 21:44:08,Engaged in fishing,2.5,289.8,293.8
2024-04-06 21:45:08,Engaged in fishing,2.5,290.9,295.8
2024-04-06 21:46:08,Engaged in fishing,3.1,242.60000000000002,262.8
2024-04-06 21:47:08,Engaged in fishing,2.8,255.0,269.8
2024-04-06 21:48:08,Engaged in fishing,2.6,253.5,270.8
2024-04-06 21:49:08,Engaged in fishing,2.6,255.20000000000002,270.8
2024-04-06 21:50:08,Engaged in fishing,2.5,258.6,270.8
2024-04-06 21:51:08,Engaged in fishing,2.6,259.4,272.8
2024-04-06 21:52:08,Engaged in fishing,2.5,261.6,271.8
2024-04-06 21:53:08,Engaged in fishing,2.7,260.3,271.8
2024-04-06 21:54:08,Engaged in fishing,2.5,260.20000000000005,273.8
2024-04-06 21:55:08,Engaged in fishing,2.3,258.8,271.8
2024-04-06 21:56:08,Engaged in fishing,2.4,264.9,272.8
2024-04-06 21:57:08,Engaged in fishing,2.4,261.5,272.8
2024-04-06 21:58:08,Engaged in fishing,2.6,260.3,272.8
2024-04-06 21:59:08,Engaged in fishing,2.6,263.1,272.8
2024-04-06 22:00:08,Engaged in fishing,2.5,262.0,271.8
2024-04-06 22:01:08,Engaged in fishing,2.6,262.8,272.8
2024-04-06 22:02:08,Engaged in fishing,2.5,263.0,271.8
2024-04-06 22:03:08,Engaged in fishing,2.2,264.70000000000005,272.8
2024-04-06 22:04:08,Engaged in fishing,2.6,261.5,271.8
2024-04-06 22:05:08,Engaged in fishing,2.58,260.6933333333333,270.93333333333334
2024-04-06 22:06:08,Engaged in fishing,2.56,259.88666666666666,270.0666666666667
2024-04-06 22:07:08,Engaged in fishing,2.54,259.08000000000004,269.20000000000005
2024-04-06 22:08:08,Engaged in fishing,2.52,258.2733333333333,268.33333333333337
2024-04-06 22:09:08,Engaged in fishing,2.5,257.4666666666667,267.4666666666667
2024-04-06 22:10:08,Engaged in fishing,2.48,256.66,266.6
2024-04-06 22:11:08,Engaged in fishing,2.46,255.85333333333332,265.73333333333335
2024-04-06 22:12:08,Engaged in fishing,2.44,255.04666666666668,264.8666666666667
2024-04-06 22:13:08,Engaged in fishing,2.42,254.24,264.0
2024-04-06 22:14:08,Engaged in fishing,2.4,253.43333333333334,263.1333333333333
2024-04-06 22:15:08,Engaged in fishing,2.38,252.62666666666667,262.26666666666665
2024-04-06 22:16:08,Engaged in fishing,2.36,251.82,261.4
2024-04-06 22:17:08,Engaged in fishing,2.34,251.01333333333335,260.5333333333333
2024-04-06 22:18:08,Engaged in fishing,2.32,250.20666666666668,259.6666666666667
2024-04-06 22:19:08,Engaged in fishing,2.3,249.4,258.8
2024-04-06 22:20:08,Engaged in fishing,2.6,245.5,259.8
2024-04-06 22:21:08,Engaged in fishing,2.6,248.9,260.8
2024-04-06 22:22:08,Engaged in fishing,2.6,247.5,259.8
2024-04-06 22:23:08,Engaged in fishing,2.4,244.10000000000002,259.8
2024-04-06 22:24:08,Engaged in fishing,2.6,249.70000000000002,260.8
2024-04-06 22:25:08,Engaged in fishing,2.3,251.60000000000002,261.8
2024-04-06 22:26:08,Engaged in fishing,2.4,249.5,259.8
2024-04-06 22:27:08,Engaged in fishing,2.3,247.5,259.8
2024-04-06 22:28:08,Engaged in fishing,2.3,246.70000000000002,261.8
2024-04-06 22:29:08,Engaged in fishing,2.5,245.70000000000002,260.8
2024-04-06 22:30:08,Engaged in fishing,2.4,247.3,259.8
2024-04-06 22:31:08,Engaged in fishing,2.5,244.5,260.8
2024-04-06 22:32:08,Engaged in fishing,2.4,246.3,262.8
2024-04-06 22:33:08,Engaged in fishing,2.42,245.84,262.20000000000005
2024-04-06 22:34:08,Engaged in fishing,2.44,245.38,261.6
2024-04-06 22:35:08,Engaged in fishing,2.46,244.92000000000002,261.0
2024-04-06 22:36:08,Engaged in fishing,2.48,244.46,260.4
2024-04-06 22:37:08,Engaged in fishing,2.5,244.0,259.8
2024-04-06 22:38:08,Engaged in fishing,2.5,240.10000000000002,259.8
2024-04-06 22:39:08,Engaged in fishing,2.3,239.10000000000002,259.8
2024-04-06 22:40:08,Engaged in fishing,2.5,241.9,260.8
2024-04-06 22:41:08,Engaged in fishing,2.4,245.3,259.8
2024-04-06 22:42:08,Engaged in fishing,2.6,244.60000000000002,252.8
2024-04-06 22:43:08,Engaged in fishing,2.5,232.4,254.8
2024-04-06 22:44:08,Engaged in fishing,2.6,237.20000000000002,256.8
2024-04-06 22:45:08,Engaged in fishing,2.3,235.70000000000002,248.8
2024-04-06 22:46:08,Engaged in fishing,2.6,226.0,250.8
2024-04-06 22:47:08,Engaged in fishing,2.6,219.8,244.8
2024-04-06 22:48:08,Engaged in fishing,2.7,213.5,232.8
2024-04-06 22:49:08,Engaged in fishing,2.8,199.70000000000002,229.8
