Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:49:23,Under way using engine,16.4,359.20000000000005,353.6
2024-06-05 22:49:33,Under way using engine,16.366666666666667,359.4333333333334,353.93333333333334
2024-06-05 22:49:43,Under way using engine,16.333333333333332,359.6666666666667,354.2666666666667
2024-06-05 22:49:53,Under way using engine,16.3,359.90000000000003,354.6
2024-06-05 22:50:03,Under way using engine,16.3,0.03333333333335986,354.6
2024-06-05 22:50:13,Under way using engine,16.3,0.16666666666668561,354.6
2024-06-05 22:50:23,Under way using engine,16.3,0.30000000000001137,354.6
2024-06-05 22:50:33,Under way using engine,16.3,359.90000000000003,354.2666666666667
2024-06-05 22:50:43,Under way using engine,16.3,359.5,353.93333333333334
2024-06-05 22:50:53,Under way using engine,16.3,359.1,353.6
2024-06-05 22:51:03,Under way using engine,16.266666666666666,359.1,353.6
2024-06-05 22:51:13,Under way using engine,16.233333333333334,359.1,353.6
2024-06-05 22:51:23,Under way using engine,16.2,359.1,353.6
2024-06-05 22:51:33,Under way using engine,16.233333333333334,359.20000000000005,353.93333333333334
2024-06-05 22:51:43,Under way using engine,16.266666666666666,359.3,354.2666666666667
2024-06-05 22:51:53,Under way using engine,16.3,359.40000000000003,354.6
2024-06-05 22:52:03,Under way using engine,16.266666666666666,359.1666666666667,354.2666666666667
2024-06-05 22:52:13,Under way using engine,16.233333333333334,358.9333333333334,353.93333333333334
2024-06-05 22:52:23,Under way using engine,16.2,358.70000000000005,353.6
2024-06-05 22:52:33,Under way using engine,16.233333333333334,358.90000000000003,353.93333333333334
2024-06-05 22:52:43,Under way using engine,16.266666666666666,359.1,354.2666666666667
2024-06-05 22:52:53,Under way using engine,16.3,359.3,354.6
2024-06-05 22:53:03,Under way using engine,16.266666666666666,359.3333333333333,354.2666666666667
2024-06-05 22:53:13,Under way using engine,16.233333333333334,359.3666666666667,353.93333333333334
2024-06-05 22:53:23,Under way using engine,16.2,359.40000000000003,353.6
2024-06-05 22:53:33,Under way using engine,16.233333333333334,359.43333333333334,353.93333333333334
2024-06-05 22:53:43,Under way using engine,16.266666666666666,359.4666666666667,354.2666666666667
2024-06-05 22:53:53,Under way using engine,16.3,359.5,354.6
2024-06-05 22:54:03,Under way using engine,16.333333333333332,359.53333333333336,354.2666666666667
2024-06-05 22:54:13,Under way using engine,16.366666666666667,359.56666666666666,353.93333333333334
2024-06-05 22:54:23,Under way using engine,16.4,359.6,353.6
2024-06-05 22:54:33,Under way using engine,16.4,359.6666666666667,353.93333333333334
2024-06-05 22:54:43,Under way using engine,16.4,359.73333333333335,354.2666666666667
2024-06-05 22:54:53,Under way using engine,16.4,359.8,354.6
2024-06-05 22:55:03,Under way using engine,16.4,359.8,354.2666666666667
2024-06-05 22:55:13,Under way using engine,16.4,359.8,353.93333333333334
2024-06-05 22:55:23,Under way using engine,16.4,359.8,353.6
2024-06-05 22:55:33,Under way using engine,16.366666666666667,359.75,353.7666666666667
2024-06-05 22:55:43,Under way using engine,16.333333333333332,359.70000000000005,353.93333333333334
2024-06-05 22:55:53,Under way using engine,16.299999999999997,359.65,354.1
2024-06-05 22:56:03,Under way using engine,16.266666666666666,359.6,354.2666666666667
2024-06-05 22:56:13,Under way using engine,16.233333333333334,359.55,354.43333333333334
2024-06-05 22:56:23,Under way using engine,16.2,359.5,354.6
2024-06-05 22:56:33,Under way using engine,16.183333333333334,359.48333333333335,354.7666666666667
2024-06-05 22:56:43,Under way using engine,16.166666666666668,359.4666666666667,354.93333333333334
2024-06-05 22:56:53,Under way using engine,16.15,359.45000000000005,355.1
2024-06-05 22:57:03,Under way using engine,16.133333333333333,359.43333333333334,355.2666666666667
2024-06-05 22:57:13,Under way using engine,16.116666666666667,359.4166666666667,355.43333333333334
2024-06-05 22:57:23,Under way using engine,16.1,359.40000000000003,355.6
2024-06-05 22:57:33,Under way using engine,16.05,359.5833333333333,355.6
2024-06-05 22:57:43,Under way using engine,16.0,359.7666666666667,355.6
2024-06-05 22:57:53,Under way using engine,15.95,359.95000000000005,355.6
2024-06-05 22:58:03,Under way using engine,15.9,0.13333333333332575,355.6
2024-06-05 22:58:13,Under way using engine,15.85,0.3166666666666629,355.6
2024-06-05 22:58:23,Under way using engine,15.8,0.5,355.6
2024-06-05 22:58:33,Under way using engine,15.8,0.5,355.6
2024-06-05 22:58:43,Under way using engine,15.8,0.5,355.6
