Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:48:00,Under way using engine,0.2,232.00000000000003,312.1
2024-11-23 12:48:10,Under way using engine,0.2,232.60000000000002,312.1
2024-11-23 12:48:20,Under way using engine,0.2,225.10000000000002,312.5
2024-11-23 12:48:30,Under way using engine,0.2,217.60000000000002,312.90000000000003
2024-11-23 12:48:40,Under way using engine,0.2,210.10000000000002,313.3
2024-11-23 12:48:50,Under way using engine,0.2,202.60000000000002,313.70000000000005
2024-11-23 12:49:00,Under way using engine,0.2,195.10000000000002,314.1
2024-11-23 12:49:10,Under way using engine,0.1,219.60000000000002,316.1
2024-11-23 12:49:20,Under way using engine,0.12,198.02000000000004,317.1
2024-11-23 12:49:30,Under way using engine,0.14,176.44000000000003,318.1
2024-11-23 12:49:40,Under way using engine,0.16,154.86,319.1
2024-11-23 12:49:50,Under way using engine,0.18,133.28000000000003,320.1
2024-11-23 12:50:00,Under way using engine,0.2,111.70000000000002,321.1
2024-11-23 12:50:10,Under way using engine,0.2,179.40000000000003,321.1
2024-11-23 12:50:20,Under way using engine,0.2,221.14000000000001,319.90000000000003
2024-11-23 12:50:30,Under way using engine,0.2,262.88,318.70000000000005
2024-11-23 12:50:40,Under way using engine,0.2,304.62,317.5
2024-11-23 12:50:50,Under way using engine,0.2,346.36,316.3
2024-11-23 12:51:00,Under way using engine,0.2,28.100000000000023,315.1
2024-11-23 12:51:10,Under way using engine,0.1,43.0,313.1
2024-11-23 12:51:20,Under way using engine,0.1,37.7166666666667,314.1
2024-11-23 12:51:30,Under way using engine,0.1,32.43333333333334,315.1
2024-11-23 12:51:40,Under way using engine,0.1,27.149999999999977,316.1
2024-11-23 12:51:50,Under way using engine,0.1,21.866666666666674,317.1
2024-11-23 12:52:00,Under way using engine,0.1,16.583333333333314,318.1
2024-11-23 12:52:10,Under way using engine,0.1,11.300000000000011,319.1
2024-11-23 12:52:20,Under way using engine,0.1,21.26666666666665,317.93333333333334
2024-11-23 12:52:30,Under way using engine,0.1,31.23333333333335,316.76666666666665
2024-11-23 12:52:40,Under way using engine,0.1,41.200000000000045,315.6
2024-11-23 12:52:50,Under way using engine,0.1,51.166666666666686,314.43333333333334
2024-11-23 12:53:00,Under way using engine,0.1,61.133333333333326,313.26666666666665
2024-11-23 12:53:10,Under way using engine,0.1,71.10000000000002,312.1
2024-11-23 12:53:20,Under way using engine,0.1,63.58000000000004,312.3
2024-11-23 12:53:30,Under way using engine,0.1,56.06,312.5
2024-11-23 12:53:40,Under way using engine,0.1,48.54000000000002,312.70000000000005
2024-11-23 12:53:50,Under way using engine,0.1,41.02000000000004,312.90000000000003
2024-11-23 12:54:00,Under way using engine,0.1,33.5,313.1
2024-11-23 12:54:10,Under way using engine,0.1,9.300000000000011,313.6
2024-11-23 12:54:20,Under way using engine,0.1,345.1,314.1
2024-11-23 12:54:30,Under way using engine,0.1,320.90000000000003,314.6
2024-11-23 12:54:40,Under way using engine,0.1,296.70000000000005,315.1
2024-11-23 12:54:50,Under way using engine,0.1,272.5,315.6
2024-11-23 12:55:00,Under way using engine,0.1,248.3,316.1
2024-11-23 12:55:10,Under way using engine,0.0,248.3,315.1
2024-11-23 12:55:20,Under way using engine,0.02,245.4,314.90000000000003
2024-11-23 12:55:30,Under way using engine,0.04,242.5,314.70000000000005
2024-11-23 12:55:40,Under way using engine,0.06,239.60000000000002,314.5
2024-11-23 12:55:50,Under way using engine,0.08,236.70000000000002,314.3
2024-11-23 12:56:00,Under way using engine,0.1,233.8,314.1
2024-11-23 12:56:10,Under way using engine,0.1,306.1,309.1
2024-11-23 12:56:20,Under way using engine,0.1333333333333333,310.0333333333333,310.76666666666665
2024-11-23 12:56:30,Under way using engine,0.1666666666666666,313.9666666666667,312.43333333333334
2024-11-23 12:56:40,Under way using engine,0.2,317.90000000000003,314.1
2024-11-23 12:56:50,Under way using engine,0.15,340.65000000000003,314.1
2024-11-23 12:57:00,Under way using engine,0.1,3.400000000000034,314.1
2024-11-23 12:57:10,Under way using engine,0.1,18.0,311.1
