Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:54:27,Engaged in fishing,2.7,11.300000000000011,8.899999999999977
2024-04-30 02:54:37,Engaged in fishing,2.7,12.300000000000011,8.899999999999977
2024-04-30 02:54:47,Engaged in fishing,2.7,13.300000000000011,8.899999999999977
2024-04-30 02:54:57,Engaged in fishing,2.7,13.300000000000011,8.899999999999977
2024-04-30 02:55:07,Engaged in fishing,2.7,14.149999999999977,8.899999999999977
2024-04-30 02:55:17,Engaged in fishing,2.7,15.0,8.899999999999977
2024-04-30 02:55:27,Engaged in fishing,2.7,14.0,8.899999999999977
2024-04-30 02:55:37,Engaged in fishing,2.7,13.25,8.399999999999977
2024-04-30 02:55:47,Engaged in fishing,2.7,12.5,7.899999999999977
2024-04-30 02:55:57,Engaged in fishing,2.7,11.199999999999989,7.899999999999977
2024-04-30 02:56:07,Engaged in fishing,2.7,11.449999999999989,8.399999999999977
2024-04-30 02:56:17,Engaged in fishing,2.7,11.699999999999989,8.899999999999977
2024-04-30 02:56:27,Engaged in fishing,2.7,11.5,7.899999999999977
2024-04-30 02:56:37,Engaged in fishing,2.7,10.949999999999989,7.899999999999977
2024-04-30 02:56:47,Engaged in fishing,2.7,10.399999999999977,7.899999999999977
2024-04-30 02:56:57,Engaged in fishing,2.7,9.699999999999989,8.899999999999977
2024-04-30 02:57:07,Engaged in fishing,2.7,9.899999999999977,8.399999999999977
2024-04-30 02:57:17,Engaged in fishing,2.7,10.100000000000023,7.899999999999977
2024-04-30 02:57:27,Engaged in fishing,2.7,10.100000000000023,7.899999999999977
2024-04-30 02:57:37,Engaged in fishing,2.7,9.600000000000023,8.399999999999977
2024-04-30 02:57:47,Engaged in fishing,2.7,9.100000000000023,8.899999999999977
2024-04-30 02:57:57,Engaged in fishing,2.7,9.600000000000023,8.566666666666663
2024-04-30 02:58:07,Engaged in fishing,2.7,10.100000000000023,8.233333333333348
2024-04-30 02:58:17,Engaged in fishing,2.7,10.600000000000023,7.899999999999977
2024-04-30 02:58:27,Engaged in fishing,2.7,9.850000000000023,7.399999999999977
2024-04-30 02:58:37,Engaged in fishing,2.7,9.100000000000023,6.899999999999977
2024-04-30 02:58:47,Engaged in fishing,2.7,7.399999999999977,5.899999999999977
2024-04-30 02:58:57,Engaged in fishing,2.7,6.5,5.899999999999977
2024-04-30 02:59:07,Engaged in fishing,2.7,6.399999999999977,5.649999999999977
2024-04-30 02:59:17,Engaged in fishing,2.7,6.300000000000011,5.399999999999977
2024-04-30 02:59:27,Engaged in fishing,2.7,6.199999999999989,5.149999999999977
2024-04-30 02:59:37,Engaged in fishing,2.7,6.100000000000023,4.899999999999977
2024-04-30 02:59:47,Engaged in fishing,2.7,4.850000000000023,4.899999999999977
2024-04-30 02:59:57,Engaged in fishing,2.7,3.6000000000000227,4.899999999999977
