Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:43:34,Under way using engine,1.8,359.9,236.20000000000005
2024-11-26 03:43:44,Under way using engine,1.8,357.6,236.20000000000005
2024-11-26 03:43:54,Under way using engine,1.8,358.5,236.20000000000005
2024-11-26 03:44:04,Under way using engine,1.9,357.9,236.20000000000005
2024-11-26 03:44:14,Under way using engine,1.8666666666666667,357.8333333333333,236.5333333333333
2024-11-26 03:44:24,Under way using engine,1.8333333333333333,357.76666666666665,236.86666666666667
2024-11-26 03:44:34,Under way using engine,1.8,357.7,237.20000000000005
2024-11-26 03:44:44,Under way using engine,1.85,357.6,237.20000000000005
2024-11-26 03:44:54,Under way using engine,1.9,357.5,237.20000000000005
2024-11-26 03:45:04,Under way using engine,1.8,358.7,236.20000000000005
