Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:20:24,Under way using engine,12.5,346.9666666666667,349.2
2024-06-16 23:20:34,Under way using engine,12.5,347.1333333333333,349.2
2024-06-16 23:20:44,Under way using engine,12.5,347.29999999999995,349.2
2024-06-16 23:20:54,Under way using engine,12.5,347.35,349.2
2024-06-16 23:21:04,Under way using engine,12.5,347.4,349.2
2024-06-16 23:21:14,Under way using engine,12.5,347.5,349.2
2024-06-16 23:21:24,Under way using engine,12.5,347.5333333333333,349.2
2024-06-16 23:21:34,Under way using engine,12.5,347.56666666666666,349.2
2024-06-16 23:21:44,Under way using engine,12.5,347.6,349.2
2024-06-16 23:21:54,Under way using engine,12.5,347.6333333333333,349.2
2024-06-16 23:22:04,Under way using engine,12.5,347.6666666666667,349.2
2024-06-16 23:22:14,Under way using engine,12.5,347.7,349.2
2024-06-16 23:22:24,Under way using engine,12.5,347.79999999999995,349.2
2024-06-16 23:22:34,Under way using engine,12.5,347.79999999999995,349.2
2024-06-16 23:22:44,Under way using engine,12.5,347.9,349.2
2024-06-16 23:22:54,Under way using engine,12.5,348.0,349.2
2024-06-16 23:23:04,Under way using engine,12.5,348.1,349.2
2024-06-16 23:23:14,Under way using engine,12.5,348.2,349.2
2024-06-16 23:23:24,Under way using engine,12.5,348.29999999999995,349.2
2024-06-16 23:23:34,Under way using engine,12.6,348.29999999999995,349.2
2024-06-16 23:23:44,Under way using engine,12.6,348.325,349.2
2024-06-16 23:23:54,Under way using engine,12.6,348.35,349.2
2024-06-16 23:24:04,Under way using engine,12.6,348.375,349.2
2024-06-16 23:24:14,Under way using engine,12.6,348.4,349.2
2024-06-16 23:24:24,Under way using engine,12.6,348.4,349.2
2024-06-16 23:24:34,Under way using engine,12.6,348.4,349.2
2024-06-16 23:24:44,Under way using engine,12.6,348.45,349.2
2024-06-16 23:24:54,Under way using engine,12.6,348.5,349.2
2024-06-16 23:25:04,Under way using engine,12.6,348.54999999999995,349.2
2024-06-16 23:25:14,Under way using engine,12.6,348.6,349.2
2024-06-16 23:25:24,Under way using engine,12.6,348.6,349.2
2024-06-16 23:25:34,Under way using engine,12.6,348.7,349.2
2024-06-16 23:25:44,Under way using engine,12.625,348.75,349.2
2024-06-16 23:25:54,Under way using engine,12.65,348.79999999999995,349.2
2024-06-16 23:26:04,Under way using engine,12.675,348.85,349.2
2024-06-16 23:26:14,Under way using engine,12.7,348.9,349.2
2024-06-16 23:26:24,Under way using engine,12.7,348.9,349.2
2024-06-16 23:26:34,Under way using engine,12.7,348.9,348.2
