Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:17:27,Engaged in fishing,2.4,2.1499999999999773,359.5
2024-04-16 00:17:37,Engaged in fishing,2.4,1.4750000000000227,359.25
2024-04-16 00:17:47,Engaged in fishing,2.4,0.8000000000000114,359.0
2024-04-16 00:17:57,Engaged in fishing,2.3,2.8999999999999773,358.0
2024-04-16 00:18:07,Engaged in fishing,2.4,4.800000000000011,357.0
2024-04-16 00:18:17,Engaged in fishing,2.4,3.875,357.25
2024-04-16 00:18:27,Engaged in fishing,2.4,2.9499999999999886,357.5
2024-04-16 00:18:37,Engaged in fishing,2.4,2.0249999999999773,357.75
2024-04-16 00:18:47,Engaged in fishing,2.4,1.1000000000000227,358.0
2024-04-16 00:18:57,Engaged in fishing,2.4,2.1000000000000227,357.0
2024-04-16 00:19:07,Engaged in fishing,2.4,2.0,358.0
2024-04-16 00:19:17,Engaged in fishing,2.4,1.75,358.25
2024-04-16 00:19:27,Engaged in fishing,2.4,1.5,358.5
2024-04-16 00:19:37,Engaged in fishing,2.4,1.25,358.75
2024-04-16 00:19:47,Engaged in fishing,2.4,1.0,359.0
2024-04-16 00:19:57,Engaged in fishing,2.4,1.5,357.0
2024-04-16 00:20:07,Engaged in fishing,2.4,1.6999999999999886,357.0
2024-04-16 00:20:17,Engaged in fishing,2.4,1.2666666666666515,357.0
2024-04-16 00:20:27,Engaged in fishing,2.4,0.8333333333333712,357.0
2024-04-16 00:20:37,Engaged in fishing,2.4,0.39999999999997726,357.0
2024-04-16 00:20:47,Engaged in fishing,2.4,359.8,358.0
2024-04-16 00:20:57,Engaged in fishing,2.4,1.5,357.0
2024-04-16 00:21:07,Engaged in fishing,2.4,1.3999999999999773,358.0
2024-04-16 00:21:17,Engaged in fishing,2.4,1.6000000000000227,357.5
2024-04-16 00:21:27,Engaged in fishing,2.4,1.8000000000000114,357.0
2024-04-16 00:21:37,Engaged in fishing,2.4,1.8999999999999773,357.0
2024-04-16 00:21:47,Engaged in fishing,2.4,1.6000000000000227,358.0
2024-04-16 00:21:57,Engaged in fishing,2.4,2.6000000000000227,358.0
2024-04-16 00:22:07,Engaged in fishing,2.4,2.6999999999999886,357.0
2024-04-16 00:22:17,Engaged in fishing,2.4,2.1999999999999886,357.5
2024-04-16 00:22:27,Engaged in fishing,2.4,1.6999999999999886,358.0
2024-04-16 00:22:37,Engaged in fishing,2.4,3.3999999999999773,357.0
