Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:18:28,Engaged in fishing,2.430555555555556,7.083333333333314,23.850000000000023
2024-05-25 22:19:28,Engaged in fishing,2.4277777777777776,7.366666666666674,24.100000000000023
2024-05-25 22:20:28,Engaged in fishing,2.425,7.649999999999977,24.350000000000023
2024-05-25 22:21:28,Engaged in fishing,2.422222222222222,7.933333333333337,24.600000000000023
2024-05-25 22:22:28,Engaged in fishing,2.4194444444444443,8.216666666666697,24.850000000000023
2024-05-25 22:23:28,Engaged in fishing,2.4166666666666665,8.5,25.100000000000023
2024-05-25 22:24:28,Engaged in fishing,2.4138888888888888,8.78333333333336,25.350000000000023
2024-05-25 22:25:28,Engaged in fishing,2.411111111111111,9.066666666666663,25.600000000000023
2024-05-25 22:26:28,Engaged in fishing,2.408333333333333,9.350000000000023,25.850000000000023
2024-05-25 22:27:28,Engaged in fishing,2.4055555555555554,9.633333333333326,26.100000000000023
2024-05-25 22:28:28,Engaged in fishing,2.4027777777777777,9.916666666666686,26.350000000000023
2024-05-25 22:29:28,Engaged in fishing,2.4,10.199999999999989,26.600000000000023
2024-05-25 22:30:28,Engaged in fishing,2.4,9.800000000000011,25.600000000000023
2024-05-25 22:31:28,Engaged in fishing,2.4,9.300000000000011,25.600000000000023
2024-05-25 22:32:28,Engaged in fishing,2.4,9.0,25.600000000000023
2024-05-25 22:33:28,Engaged in fishing,2.4,10.199999999999989,25.600000000000023
2024-05-25 22:34:28,Engaged in fishing,2.4,10.199999999999989,25.600000000000023
2024-05-25 22:35:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:36:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:37:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:38:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:39:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:40:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:41:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:42:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:43:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:44:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:45:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:46:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:47:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:48:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:49:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:50:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:51:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:52:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:53:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:54:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:55:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:56:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:57:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:58:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 22:59:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:00:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:01:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:02:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:03:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:04:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:05:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:06:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:07:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:08:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:09:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:10:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:11:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:12:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:13:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:14:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:15:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:16:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:17:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:18:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:19:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:20:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:21:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:22:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:23:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:24:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:25:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:26:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:27:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:28:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:29:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:30:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:31:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:32:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:33:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:34:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:35:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:36:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:37:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:38:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:39:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:40:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:41:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:42:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:43:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:44:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:45:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:46:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:47:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:48:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
2024-05-25 23:49:28,Engaged in fishing,2.4,9.300000000000011,26.600000000000023
