Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:20:27,Engaged in fishing,4.5,0.0,350.9
2024-06-27 22:20:37,Engaged in fishing,4.5,0.0,350.9
2024-06-27 22:20:47,Engaged in fishing,4.5,0.0,350.9
2024-06-27 22:20:57,Engaged in fishing,4.5,0.0,350.9
2024-06-27 22:21:07,Engaged in fishing,4.5,0.0,350.4
2024-06-27 22:21:17,Engaged in fishing,4.5,0.0,349.9
2024-06-27 22:21:27,Engaged in fishing,4.5,0.0999999999999659,349.9
2024-06-27 22:21:37,Engaged in fishing,4.533333333333333,0.0999999999999659,349.9
2024-06-27 22:21:47,Engaged in fishing,4.566666666666666,0.0999999999999659,349.9
2024-06-27 22:21:57,Engaged in fishing,4.6,0.0999999999999659,349.9
2024-06-27 22:22:07,Engaged in fishing,4.566666666666666,0.19999999999998863,350.56666666666666
2024-06-27 22:22:17,Engaged in fishing,4.533333333333333,0.2999999999999545,351.2333333333333
2024-06-27 22:22:27,Engaged in fishing,4.5,0.39999999999997726,351.9
2024-06-27 22:22:37,Engaged in fishing,4.5,0.39999999999997726,351.56666666666666
2024-06-27 22:22:47,Engaged in fishing,4.5,0.39999999999997726,351.2333333333333
2024-06-27 22:22:57,Engaged in fishing,4.5,0.39999999999997726,350.9
2024-06-27 22:23:07,Engaged in fishing,4.5,0.3666666666666174,350.9
2024-06-27 22:23:17,Engaged in fishing,4.5,0.3333333333333144,350.9
2024-06-27 22:23:27,Engaged in fishing,4.5,0.2999999999999545,350.9
2024-06-27 22:23:37,Engaged in fishing,4.5,0.2666666666666515,350.56666666666666
2024-06-27 22:23:47,Engaged in fishing,4.5,0.23333333333329165,350.2333333333333
2024-06-27 22:23:57,Engaged in fishing,4.5,0.19999999999998863,349.9
2024-06-27 22:24:07,Engaged in fishing,4.505555555555556,0.21111111111116543,349.9
2024-06-27 22:24:17,Engaged in fishing,4.511111111111111,0.22222222222222854,349.9
2024-06-27 22:24:27,Engaged in fishing,4.516666666666667,0.2333333333333485,349.9
2024-06-27 22:24:37,Engaged in fishing,4.522222222222222,0.2444444444444116,349.9
2024-06-27 22:24:47,Engaged in fishing,4.527777777777778,0.25555555555553156,349.9
2024-06-27 22:24:57,Engaged in fishing,4.533333333333333,0.2666666666666515,349.9
2024-06-27 22:25:07,Engaged in fishing,4.538888888888889,0.27777777777777146,349.9
2024-06-27 22:25:17,Engaged in fishing,4.544444444444444,0.2888888888888914,349.9
2024-06-27 22:25:27,Engaged in fishing,4.55,0.2999999999999545,349.9
2024-06-27 22:25:37,Engaged in fishing,4.555555555555555,0.3111111111110745,349.9
2024-06-27 22:25:47,Engaged in fishing,4.561111111111111,0.32222222222219443,349.9
2024-06-27 22:25:57,Engaged in fishing,4.566666666666666,0.3333333333333144,349.9
2024-06-27 22:26:07,Engaged in fishing,4.572222222222222,0.34444444444443434,349.9
2024-06-27 22:26:17,Engaged in fishing,4.5777777777777775,0.3555555555555543,349.9
2024-06-27 22:26:27,Engaged in fishing,4.583333333333333,0.36666666666667425,349.9
2024-06-27 22:26:37,Engaged in fishing,4.588888888888889,0.37777777777773736,349.9
2024-06-27 22:26:47,Engaged in fishing,4.594444444444444,0.3888888888888573,349.9
2024-06-27 22:26:57,Engaged in fishing,4.6,0.39999999999997726,349.9
2024-06-27 22:27:07,Engaged in fishing,4.6,0.3944444444444457,349.9
2024-06-27 22:27:17,Engaged in fishing,4.6,0.3888888888888573,349.9
2024-06-27 22:27:27,Engaged in fishing,4.6,0.3833333333332689,349.9
2024-06-27 22:27:37,Engaged in fishing,4.6,0.37777777777773736,349.9
2024-06-27 22:27:47,Engaged in fishing,4.6,0.3722222222222058,349.9
2024-06-27 22:27:57,Engaged in fishing,4.6,0.3666666666666174,349.9
2024-06-27 22:28:07,Engaged in fishing,4.6,0.36111111111108585,349.9
2024-06-27 22:28:17,Engaged in fishing,4.6,0.35555555555549745,349.9
2024-06-27 22:28:27,Engaged in fishing,4.6,0.3499999999999659,349.9
2024-06-27 22:28:37,Engaged in fishing,4.6,0.34444444444443434,349.9
2024-06-27 22:28:47,Engaged in fishing,4.6,0.33888888888884594,349.9
2024-06-27 22:28:57,Engaged in fishing,4.6,0.3333333333333144,349.9
2024-06-27 22:29:07,Engaged in fishing,4.6,0.32777777777766914,349.9
2024-06-27 22:29:17,Engaged in fishing,4.6,0.32222222222219443,349.9
2024-06-27 22:29:27,Engaged in fishing,4.6,0.31666666666660603,349.9
2024-06-27 22:29:37,Engaged in fishing,4.6,0.3111111111110745,349.9
2024-06-27 22:29:47,Engaged in fishing,4.6,0.3055555555554861,349.9
2024-06-27 22:29:57,Engaged in fishing,4.6,0.2999999999999545,349.9
