Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:50:06,Under way using engine,15.7,0.0,359.0
2024-06-22 00:50:16,Under way using engine,15.7,0.0,359.0
2024-06-22 00:50:26,Under way using engine,15.716666666666669,0.16666666666668561,359.0
2024-06-22 00:50:36,Under way using engine,15.733333333333333,0.3333333333333144,359.0
2024-06-22 00:50:46,Under way using engine,15.75,0.5,359.0
2024-06-22 00:50:56,Under way using engine,15.766666666666667,0.6666666666666856,359.0
2024-06-22 00:51:06,Under way using engine,15.783333333333331,0.8333333333333144,359.0
2024-06-22 00:51:16,Under way using engine,15.8,1.0,359.0
2024-06-22 00:51:26,Under way using engine,15.8,0.8333333333333144,359.0
2024-06-22 00:51:36,Under way using engine,15.8,0.6666666666666856,359.0
2024-06-22 00:51:46,Under way using engine,15.8,0.5,359.0
2024-06-22 00:51:56,Under way using engine,15.8,0.3333333333333144,359.0
2024-06-22 00:52:06,Under way using engine,15.8,0.16666666666668561,359.0
2024-06-22 00:52:16,Under way using engine,15.8,0.0,359.0
2024-06-22 00:52:26,Under way using engine,15.8,1.0,356.0
2024-06-22 00:52:36,Under way using engine,15.8,2.0,352.0
2024-06-22 00:52:46,Under way using engine,15.8,2.0,346.0
2024-06-22 00:52:56,Under way using engine,15.6,358.0,343.5
2024-06-22 00:53:06,Under way using engine,15.4,354.0,341.0
2024-06-22 00:53:16,Under way using engine,15.2,350.0,340.0
2024-06-22 00:53:26,Under way using engine,15.1,346.0,339.0
2024-06-22 00:53:36,Under way using engine,15.1,344.0,339.0
2024-06-22 00:53:46,Under way using engine,15.1,342.0,338.0
2024-06-22 00:53:56,Under way using engine,15.1,341.0,338.0
2024-06-22 00:54:06,Under way using engine,15.1,340.0,338.0
2024-06-22 00:54:16,Under way using engine,15.2,341.0,335.0
2024-06-22 00:54:26,Under way using engine,15.2,340.0,334.0
2024-06-22 00:54:36,Under way using engine,15.1,339.0,333.0
2024-06-22 00:54:46,Under way using engine,15.1,337.0,333.0
2024-06-22 00:54:56,Under way using engine,15.1,336.0,333.3333333333333
2024-06-22 00:55:06,Under way using engine,15.1,335.0,333.6666666666667
2024-06-22 00:55:16,Under way using engine,15.1,334.0,334.0
2024-06-22 00:55:26,Under way using engine,15.133333333333333,334.3333333333333,334.0
2024-06-22 00:55:36,Under way using engine,15.166666666666666,334.6666666666667,334.0
2024-06-22 00:55:46,Under way using engine,15.2,335.0,334.0
2024-06-22 00:55:56,Under way using engine,15.233333333333333,335.0,334.0
2024-06-22 00:56:06,Under way using engine,15.266666666666667,335.0,334.0
2024-06-22 00:56:16,Under way using engine,15.3,335.0,334.0
2024-06-22 00:56:26,Under way using engine,15.3,335.0,334.0
2024-06-22 00:56:36,Under way using engine,15.3,335.0,334.0
2024-06-22 00:56:46,Under way using engine,15.3,335.0,334.0
2024-06-22 00:56:56,Under way using engine,15.3,335.3333333333333,334.0
2024-06-22 00:57:06,Under way using engine,15.3,335.6666666666667,334.0
2024-06-22 00:57:16,Under way using engine,15.3,336.0,334.0
2024-06-22 00:57:26,Under way using engine,15.3,336.0,334.0
2024-06-22 00:57:36,Under way using engine,15.3,336.0,334.0
2024-06-22 00:57:46,Under way using engine,15.3,336.0,334.0
2024-06-22 00:57:56,Under way using engine,15.266666666666667,336.0,334.0
2024-06-22 00:58:06,Under way using engine,15.233333333333333,336.0,334.0
2024-06-22 00:58:16,Under way using engine,15.2,336.0,334.0
2024-06-22 00:58:26,Under way using engine,15.233333333333333,335.6666666666667,334.0
2024-06-22 00:58:36,Under way using engine,15.266666666666667,335.3333333333333,334.0
2024-06-22 00:58:46,Under way using engine,15.3,335.0,334.0
2024-06-22 00:58:56,Under way using engine,15.3,335.0,334.0
2024-06-22 00:59:06,Under way using engine,15.3,335.0,334.0
