Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:14:29,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:14:39,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:14:49,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:14:59,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:15:09,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:15:19,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:15:29,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:15:39,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:15:49,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:15:59,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:16:09,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:16:19,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:16:29,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:16:39,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:16:49,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:16:59,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:17:09,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:17:19,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:17:29,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:17:39,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:17:49,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:17:59,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:18:09,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:18:19,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:18:29,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:18:39,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:18:49,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:18:59,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:19:09,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:19:19,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:19:29,Under way using engine,3.1,42.89999999999998,46.19999999999999
