Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:41:45,Under way using engine,12.15,314.04999999999995,308.4
2024-06-14 04:41:55,Under way using engine,12.1,314.09999999999997,308.4
2024-06-14 04:42:05,Under way using engine,12.1,314.0333333333333,308.06666666666666
2024-06-14 04:42:15,Under way using engine,12.1,313.96666666666664,307.7333333333333
2024-06-14 04:42:25,Under way using engine,12.1,313.9,307.4
2024-06-14 04:42:35,Under way using engine,12.066666666666666,313.9,307.7333333333333
2024-06-14 04:42:45,Under way using engine,12.033333333333331,313.9,308.06666666666666
2024-06-14 04:42:55,Under way using engine,12.0,313.9,308.4
2024-06-14 04:43:05,Under way using engine,12.0,314.29999999999995,308.06666666666666
2024-06-14 04:43:15,Under way using engine,12.0,314.7,307.7333333333333
2024-06-14 04:43:25,Under way using engine,12.0,315.09999999999997,307.4
2024-06-14 04:43:35,Under way using engine,12.0,314.96666666666664,307.7333333333333
2024-06-14 04:43:45,Under way using engine,12.0,314.8333333333333,308.06666666666666
2024-06-14 04:43:55,Under way using engine,12.0,314.7,308.4
2024-06-14 04:44:05,Under way using engine,12.0,314.9,308.4
2024-06-14 04:44:15,Under way using engine,12.0,315.09999999999997,308.4
2024-06-14 04:44:25,Under way using engine,12.0,315.29999999999995,308.4
2024-06-14 04:44:35,Under way using engine,11.966666666666669,315.4333333333333,308.4
2024-06-14 04:44:45,Under way using engine,11.933333333333334,315.56666666666666,308.4
2024-06-14 04:44:55,Under way using engine,11.9,315.7,308.4
2024-06-14 04:45:05,Under way using engine,11.866666666666667,315.63333333333327,308.4
2024-06-14 04:45:15,Under way using engine,11.833333333333334,315.56666666666666,308.4
2024-06-14 04:45:25,Under way using engine,11.8,315.5,308.4
