Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:34:30,Engaged in fishing,1.75,30.25,29.399999999999977
2024-05-23 22:34:40,Engaged in fishing,1.925,28.57499999999999,31.399999999999977
2024-05-23 22:34:50,Engaged in fishing,2.1,26.899999999999977,33.39999999999998
2024-05-23 22:35:00,Engaged in fishing,2.1166666666666667,27.16666666666663,336.56666666666666
2024-05-23 22:35:10,Engaged in fishing,2.1333333333333333,27.433333333333337,279.73333333333323
2024-05-23 22:35:20,Engaged in fishing,2.1500000000000004,27.69999999999999,222.89999999999998
2024-05-23 22:35:30,Engaged in fishing,2.166666666666667,27.96666666666664,166.06666666666663
2024-05-23 22:35:40,Engaged in fishing,2.1833333333333336,28.23333333333335,109.23333333333329
2024-05-23 22:35:50,Engaged in fishing,2.2,28.5,52.39999999999998
2024-05-23 22:36:00,Engaged in fishing,1.9333333333333336,22.5,64.89999999999998
2024-05-23 22:36:10,Engaged in fishing,1.666666666666667,16.5,77.39999999999998
2024-05-23 22:36:20,Engaged in fishing,1.4,10.5,89.89999999999998
2024-05-23 22:36:30,Engaged in fishing,1.1333333333333335,4.5,102.39999999999998
2024-05-23 22:36:40,Engaged in fishing,0.8666666666666669,358.5,114.89999999999998
2024-05-23 22:36:50,Engaged in fishing,0.6,352.5,127.39999999999998
