Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:21:56,Engaged in fishing,2.7,358.7,10.300000000000011
2024-05-25 12:22:06,Engaged in fishing,2.7,358.6666666666667,10.300000000000011
2024-05-25 12:22:16,Engaged in fishing,2.7,358.6333333333333,10.300000000000011
2024-05-25 12:22:26,Engaged in fishing,2.7,358.6,10.300000000000011
2024-05-25 12:22:36,Engaged in fishing,2.7,359.3833333333333,10.300000000000011
2024-05-25 12:22:46,Engaged in fishing,2.7,0.16666666666668561,10.300000000000011
2024-05-25 12:22:56,Engaged in fishing,2.7,0.9499999999999886,10.300000000000011
2024-05-25 12:23:06,Engaged in fishing,2.7,1.7333333333333485,10.300000000000011
2024-05-25 12:23:16,Engaged in fishing,2.7,2.5166666666666515,10.300000000000011
2024-05-25 12:23:26,Engaged in fishing,2.7,3.3000000000000114,10.300000000000011
2024-05-25 12:23:36,Engaged in fishing,2.7,2.8999999999999773,10.300000000000011
2024-05-25 12:23:46,Engaged in fishing,2.7,2.5,10.300000000000011
2024-05-25 12:23:56,Engaged in fishing,2.7,2.1000000000000227,10.300000000000011
2024-05-25 12:24:06,Engaged in fishing,2.7,1.6999999999999886,10.300000000000011
2024-05-25 12:24:16,Engaged in fishing,2.7,1.3000000000000114,10.300000000000011
2024-05-25 12:24:26,Engaged in fishing,2.8,355.8,10.300000000000011
2024-05-25 12:24:36,Engaged in fishing,2.8,357.34,10.300000000000011
2024-05-25 12:24:46,Engaged in fishing,2.8,358.88,10.300000000000011
2024-05-25 12:24:56,Engaged in fishing,2.8,0.4200000000000159,10.300000000000011
2024-05-25 12:25:06,Engaged in fishing,2.8,1.9599999999999795,10.300000000000011
2024-05-25 12:25:16,Engaged in fishing,2.8,3.5,10.300000000000011
2024-05-25 12:25:26,Engaged in fishing,2.8,356.0,10.300000000000011
2024-05-25 12:25:36,Engaged in fishing,2.8,356.46,10.300000000000011
2024-05-25 12:25:46,Engaged in fishing,2.8,356.92,10.300000000000011
2024-05-25 12:25:56,Engaged in fishing,2.8,357.38,10.300000000000011
2024-05-25 12:26:06,Engaged in fishing,2.8,357.84,10.300000000000011
2024-05-25 12:26:16,Engaged in fishing,2.8,358.3,10.300000000000011
2024-05-25 12:26:26,Engaged in fishing,2.7,1.6999999999999886,10.300000000000011
2024-05-25 12:26:36,Engaged in fishing,2.7,1.8833333333333258,10.300000000000011
2024-05-25 12:26:46,Engaged in fishing,2.7,2.066666666666663,10.300000000000011
2024-05-25 12:26:56,Engaged in fishing,2.7,2.25,10.300000000000011
2024-05-25 12:27:06,Engaged in fishing,2.7,2.433333333333337,10.300000000000011
2024-05-25 12:27:16,Engaged in fishing,2.7,2.6166666666666742,10.300000000000011
2024-05-25 12:27:26,Engaged in fishing,2.7,2.8000000000000114,10.300000000000011
2024-05-25 12:27:36,Engaged in fishing,2.7,0.0,10.300000000000011
2024-05-25 12:27:46,Engaged in fishing,2.75,359.5,10.300000000000011
2024-05-25 12:27:56,Engaged in fishing,2.8,359.0,10.300000000000011
2024-05-25 12:28:06,Engaged in fishing,2.8,359.9,10.550000000000011
2024-05-25 12:28:16,Engaged in fishing,2.8,0.8000000000000114,10.800000000000011
2024-05-25 12:28:26,Engaged in fishing,2.8,1.6999999999999886,11.050000000000011
2024-05-25 12:28:36,Engaged in fishing,2.8,2.6000000000000227,11.300000000000011
2024-05-25 12:28:46,Engaged in fishing,2.8,2.0500000000000114,10.800000000000011
2024-05-25 12:28:56,Engaged in fishing,2.8,1.5,10.300000000000011
2024-05-25 12:29:06,Engaged in fishing,2.8,1.7333333333333485,10.300000000000011
2024-05-25 12:29:16,Engaged in fishing,2.8,1.9666666666666401,10.300000000000011
2024-05-25 12:29:26,Engaged in fishing,2.8,2.1999999999999886,10.300000000000011
2024-05-25 12:29:36,Engaged in fishing,2.8,0.5,10.300000000000011
2024-05-25 12:29:46,Engaged in fishing,2.75,359.6,10.300000000000011
2024-05-25 12:29:56,Engaged in fishing,2.7,358.7,10.300000000000011
2024-05-25 12:30:06,Engaged in fishing,2.7,358.825,10.300000000000011
2024-05-25 12:30:16,Engaged in fishing,2.7,358.95,10.300000000000011
2024-05-25 12:30:26,Engaged in fishing,2.7,359.075,10.300000000000011
2024-05-25 12:30:36,Engaged in fishing,2.7,359.2,10.300000000000011
2024-05-25 12:30:46,Engaged in fishing,2.75,357.4,10.300000000000011
2024-05-25 12:30:56,Engaged in fishing,2.8,355.6,10.300000000000011
2024-05-25 12:31:06,Engaged in fishing,2.8,355.75,10.133333333333326
2024-05-25 12:31:16,Engaged in fishing,2.8,355.9,9.966666666666697
2024-05-25 12:31:26,Engaged in fishing,2.8,356.05,9.800000000000011
2024-05-25 12:31:36,Engaged in fishing,2.8,356.2,9.633333333333326
2024-05-25 12:31:46,Engaged in fishing,2.8,356.35,9.466666666666697
2024-05-25 12:31:56,Engaged in fishing,2.8,356.5,9.300000000000011
2024-05-25 12:32:06,Engaged in fishing,2.775,357.45,9.550000000000011
2024-05-25 12:32:16,Engaged in fishing,2.75,358.4,9.800000000000011
2024-05-25 12:32:26,Engaged in fishing,2.725,359.35,10.050000000000011
2024-05-25 12:32:36,Engaged in fishing,2.7,0.30000000000001137,10.300000000000011
2024-05-25 12:32:46,Engaged in fishing,2.75,359.9,10.300000000000011
2024-05-25 12:32:56,Engaged in fishing,2.8,359.5,10.300000000000011
