Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:20:29,Under way using engine,12.9,359.95,1.6999999999999886
2024-04-19 12:20:39,Under way using engine,12.9,359.9,1.6999999999999886
2024-04-19 12:20:49,Under way using engine,12.9,359.84999999999997,1.6999999999999886
2024-04-19 12:20:59,Under way using engine,12.9,359.79999999999995,1.6999999999999886
2024-04-19 12:21:09,Under way using engine,12.9,359.75,1.6999999999999886
2024-04-19 12:21:19,Under way using engine,12.9,359.7,1.6999999999999886
2024-04-19 12:21:29,Under way using engine,12.85,359.79999999999995,1.6999999999999886
2024-04-19 12:21:39,Under way using engine,12.8,359.9,1.6999999999999886
2024-04-19 12:21:49,Under way using engine,12.825,359.9,1.4499999999999886
2024-04-19 12:21:59,Under way using engine,12.85,359.9,1.1999999999999886
2024-04-19 12:22:09,Under way using engine,12.875,359.9,0.9499999999999886
2024-04-19 12:22:19,Under way using engine,12.9,359.9,0.6999999999999886
2024-04-19 12:22:29,Under way using engine,12.9,359.7,0.6999999999999886
2024-04-19 12:22:39,Under way using engine,12.9,359.5,0.6999999999999886
2024-04-19 12:22:49,Under way using engine,12.925,359.65,0.9499999999999886
2024-04-19 12:22:59,Under way using engine,12.95,359.8,1.1999999999999886
2024-04-19 12:23:09,Under way using engine,12.975,359.95,1.4499999999999886
2024-04-19 12:23:19,Under way using engine,13.0,0.10000000000002274,1.6999999999999886
2024-04-19 12:23:29,Under way using engine,12.95,359.9,1.1999999999999886
2024-04-19 12:23:39,Under way using engine,12.9,359.7,0.6999999999999886
2024-04-19 12:23:49,Under way using engine,12.9,359.7,0.6999999999999886
2024-04-19 12:23:59,Under way using engine,12.9,359.7,0.6999999999999886
