Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:36:37,Under way using engine,5.061538461538461,31.753846153846098,36.230769230769226
2024-06-18 12:36:47,Under way using engine,4.97948717948718,31.648717948717945,36.25641025641028
2024-06-18 12:36:57,Under way using engine,4.897435897435897,31.543589743589678,36.28205128205127
2024-06-18 12:37:07,Under way using engine,4.815384615384615,31.438461538461524,36.30769230769232
2024-06-18 12:37:17,Under way using engine,4.733333333333333,31.333333333333258,36.333333333333314
2024-06-18 12:37:27,Under way using engine,4.651282051282051,31.22820512820516,36.358974358974365
2024-06-18 12:37:37,Under way using engine,4.569230769230769,31.123076923076837,36.38461538461536
2024-06-18 12:37:47,Under way using engine,4.487179487179487,31.017948717948684,36.41025641025641
2024-06-18 12:37:57,Under way using engine,4.4051282051282055,30.91282051282053,36.43589743589746
2024-06-18 12:38:07,Under way using engine,4.323076923076923,30.807692307692264,36.46153846153845
2024-06-18 12:38:17,Under way using engine,4.241025641025641,30.70256410256411,36.487179487179446
2024-06-18 12:38:27,Under way using engine,4.158974358974358,30.5974358974359,36.512820512820554
2024-06-18 12:38:37,Under way using engine,4.076923076923077,30.49230769230769,36.53846153846155
2024-06-18 12:38:47,Under way using engine,3.994871794871795,30.38717948717948,36.56410256410254
2024-06-18 12:38:57,Under way using engine,3.9128205128205127,30.28205128205127,36.58974358974359
2024-06-18 12:39:07,Under way using engine,3.8307692307692314,30.176923076923003,36.61538461538464
2024-06-18 12:39:17,Under way using engine,3.7487179487179487,30.07179487179485,36.641025641025635
2024-06-18 12:39:27,Under way using engine,3.6666666666666665,29.966666666666697,36.66666666666663
2024-06-18 12:39:37,Under way using engine,3.5846153846153843,29.861538461538487,36.69230769230768
2024-06-18 12:39:47,Under way using engine,3.5025641025641026,29.756410256410277,36.71794871794873
2024-06-18 12:39:57,Under way using engine,3.4205128205128204,29.65128205128201,36.74358974358972
2024-06-18 12:40:07,Under way using engine,3.338461538461538,29.546153846153857,36.76923076923083
2024-06-18 12:40:17,Under way using engine,3.2564102564102564,29.441025641025647,36.794871794871824
2024-06-18 12:40:27,Under way using engine,3.174358974358974,29.335897435897436,36.82051282051282
2024-06-18 12:40:37,Under way using engine,3.092307692307692,29.230769230769226,36.84615384615381
2024-06-18 12:40:47,Under way using engine,3.01025641025641,29.125641025641016,36.87179487179492
2024-06-18 12:40:57,Under way using engine,2.928205128205128,29.020512820512806,36.89743589743591
2024-06-18 12:41:07,Under way using engine,2.846153846153846,28.915384615384596,36.923076923076906
2024-06-18 12:41:17,Under way using engine,2.764102564102564,28.810256410256386,36.94871794871801
2024-06-18 12:41:27,Under way using engine,2.682051282051282,28.705128205128176,36.97435897435895
2024-06-18 12:41:37,Under way using engine,2.6,28.600000000000023,37.0
2024-06-18 12:41:47,Under way using engine,2.7333333333333334,26.30000000000001,33.333333333333314
2024-06-18 12:41:57,Under way using engine,2.8666666666666667,24.0,29.66666666666663
2024-06-18 12:42:07,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:42:17,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:42:27,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:42:37,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:42:47,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:42:57,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:43:07,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:43:17,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:43:27,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:43:37,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:43:47,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:43:57,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:44:07,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:44:17,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:44:27,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:44:37,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:44:47,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:44:57,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:45:07,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:45:17,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:45:27,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:45:37,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:45:47,Under way using engine,3.0,21.69999999999999,26.0
2024-06-18 12:45:57,Under way using engine,3.0,21.69999999999999,26.0
