Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:13:32,Under way using engine,21.0,174.4333333333334,175.4666666666667
2024-06-15 05:13:42,Under way using engine,21.1,178.79999999999995,178.79999999999995
2024-06-15 05:13:52,Under way using engine,20.8,178.4333333333334,177.79999999999995
2024-06-15 05:14:02,Under way using engine,20.5,178.0666666666666,176.79999999999995
2024-06-15 05:14:12,Under way using engine,20.2,177.70000000000005,175.79999999999995
2024-06-15 05:14:22,Under way using engine,19.7,176.70000000000005,175.79999999999995
2024-06-15 05:14:32,Under way using engine,20.1,174.75,174.29999999999995
2024-06-15 05:14:42,Under way using engine,20.5,172.79999999999995,172.79999999999995
2024-06-15 05:14:52,Under way using engine,20.433333333333334,173.4333333333334,172.79999999999995
2024-06-15 05:15:02,Under way using engine,20.366666666666667,174.0666666666666,172.79999999999995
2024-06-15 05:15:12,Under way using engine,20.3,174.70000000000005,172.79999999999995
2024-06-15 05:15:22,Under way using engine,20.6,172.10000000000002,172.79999999999995
2024-06-15 05:15:32,Under way using engine,20.9,172.70000000000005,167.79999999999995
2024-06-15 05:15:42,Under way using engine,20.9,173.10000000000002,170.79999999999995
2024-06-15 05:15:52,Under way using engine,20.9,173.10000000000002,170.79999999999995
