Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:13:20,Reserved for future amendment [HSC],8.3,15.5,16.0
2024-06-08 12:13:30,Reserved for future amendment [HSC],8.2,15.0,15.0
2024-06-08 12:13:40,Reserved for future amendment [HSC],8.2,19.0,13.0
2024-06-08 12:13:50,Reserved for future amendment [HSC],8.3,20.0,15.0
2024-06-08 12:14:00,Reserved for future amendment [HSC],8.3,20.0,15.0
2024-06-08 12:14:10,Reserved for future amendment [HSC],8.3,19.0,12.0
2024-06-08 12:14:20,Reserved for future amendment [HSC],8.3,18.0,15.0
2024-06-08 12:14:30,Reserved for future amendment [HSC],8.3,17.0,18.0
2024-06-08 12:14:40,Reserved for future amendment [HSC],8.3,15.0,18.0
2024-06-08 12:14:50,Reserved for future amendment [HSC],8.3,16.0,9.0
2024-06-08 12:15:00,Reserved for future amendment [HSC],8.2,17.0,12.0
2024-06-08 12:15:10,Reserved for future amendment [HSC],8.1,17.0,10.0
2024-06-08 12:15:20,Reserved for future amendment [HSC],8.166666666666666,17.0,11.666666666666686
2024-06-08 12:15:30,Reserved for future amendment [HSC],8.233333333333334,17.0,13.333333333333314
2024-06-08 12:15:40,Reserved for future amendment [HSC],8.3,17.0,15.0
2024-06-08 12:15:50,Reserved for future amendment [HSC],8.4,16.0,19.0
2024-06-08 12:16:00,Reserved for future amendment [HSC],8.350000000000001,17.0,16.0
2024-06-08 12:16:10,Reserved for future amendment [HSC],8.3,18.0,13.0
2024-06-08 12:16:20,Reserved for future amendment [HSC],8.3,16.0,13.0
2024-06-08 12:16:30,Reserved for future amendment [HSC],8.3,15.0,15.0
2024-06-08 12:16:40,Reserved for future amendment [HSC],8.25,17.0,14.5
2024-06-08 12:16:50,Reserved for future amendment [HSC],8.2,19.0,14.0
2024-06-08 12:17:00,Reserved for future amendment [HSC],8.2,21.0,13.5
2024-06-08 12:17:10,Reserved for future amendment [HSC],8.2,23.0,13.0
2024-06-08 12:17:20,Reserved for future amendment [HSC],8.1,21.0,11.0
2024-06-08 12:17:30,Reserved for future amendment [HSC],8.1,18.0,15.0
2024-06-08 12:17:40,Reserved for future amendment [HSC],8.1,17.0,13.5
2024-06-08 12:17:50,Reserved for future amendment [HSC],8.1,16.0,12.0
2024-06-08 12:18:00,Reserved for future amendment [HSC],8.149999999999999,16.0,13.5
2024-06-08 12:18:10,Reserved for future amendment [HSC],8.2,16.0,15.0
2024-06-08 12:18:20,Reserved for future amendment [HSC],8.3,17.5,15.5
2024-06-08 12:18:30,Reserved for future amendment [HSC],8.4,19.0,16.0
2024-06-08 12:18:40,Reserved for future amendment [HSC],8.350000000000001,18.5,14.5
2024-06-08 12:18:50,Reserved for future amendment [HSC],8.3,18.0,13.0
2024-06-08 12:19:00,Reserved for future amendment [HSC],8.3,17.5,13.0
2024-06-08 12:19:10,Reserved for future amendment [HSC],8.3,17.0,13.0
2024-06-08 12:19:20,Reserved for future amendment [HSC],8.2,18.0,16.0
2024-06-08 12:19:30,Reserved for future amendment [HSC],8.3,18.0,17.0
2024-06-08 12:19:40,Reserved for future amendment [HSC],8.3,17.5,15.0
2024-06-08 12:19:50,Reserved for future amendment [HSC],8.3,17.0,13.0
2024-06-08 12:20:00,Reserved for future amendment [HSC],8.2,17.0,17.0
2024-06-08 12:20:10,Reserved for future amendment [HSC],8.2,17.0,14.0
2024-06-08 12:20:20,Reserved for future amendment [HSC],8.1,19.0,20.0
2024-06-08 12:20:30,Reserved for future amendment [HSC],8.1,21.0,18.0
2024-06-08 12:20:40,Reserved for future amendment [HSC],8.149999999999999,19.5,16.5
2024-06-08 12:20:50,Reserved for future amendment [HSC],8.2,18.0,15.0
2024-06-08 12:21:00,Reserved for future amendment [HSC],8.25,17.5,14.0
2024-06-08 12:21:10,Reserved for future amendment [HSC],8.3,17.0,13.0
2024-06-08 12:21:20,Reserved for future amendment [HSC],8.3,17.0,13.0
2024-06-08 12:21:30,Reserved for future amendment [HSC],8.4,17.0,14.0
2024-06-08 12:21:40,Reserved for future amendment [HSC],8.375,16.25,13.5
2024-06-08 12:21:50,Reserved for future amendment [HSC],8.350000000000001,15.5,13.0
2024-06-08 12:22:00,Reserved for future amendment [HSC],8.325000000000001,14.75,12.5
2024-06-08 12:22:10,Reserved for future amendment [HSC],8.3,14.0,12.0
2024-06-08 12:22:20,Reserved for future amendment [HSC],8.3,15.0,13.0
2024-06-08 12:22:30,Reserved for future amendment [HSC],8.4,15.0,14.0
2024-06-08 12:22:40,Reserved for future amendment [HSC],8.4,15.0,14.0
2024-06-08 12:22:50,Reserved for future amendment [HSC],8.4,15.0,14.0
