Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:26:26,Under way using engine,10.2,0.0,359.5
2024-05-31 18:26:36,Under way using engine,10.2,0.0,0.0
2024-05-31 18:26:46,Under way using engine,10.2,359.0,0.0
2024-05-31 18:26:56,Under way using engine,10.2,0.0,359.0
2024-05-31 18:27:06,Under way using engine,10.2,1.0,359.0
2024-05-31 18:27:16,Under way using engine,10.2,1.0,359.0
2024-05-31 18:27:26,Under way using engine,10.15,0.5,0.0
2024-05-31 18:27:36,Under way using engine,10.1,0.0,1.0
2024-05-31 18:27:46,Under way using engine,10.2,0.0,0.0
2024-05-31 18:27:56,Under way using engine,10.2,0.0,0.0
2024-05-31 18:28:06,Under way using engine,10.2,0.0,0.0
2024-05-31 18:28:16,Under way using engine,10.2,0.0,0.0
2024-05-31 18:28:26,Under way using engine,10.2,0.0,0.0
2024-05-31 18:28:36,Under way using engine,10.2,0.0,0.0
2024-05-31 18:28:46,Under way using engine,10.2,0.0,0.0
2024-05-31 18:28:56,Under way using engine,10.1,359.0,0.0
2024-05-31 18:29:06,Under way using engine,10.1,0.0,0.0
2024-05-31 18:29:16,Under way using engine,10.2,359.0,0.0
2024-05-31 18:29:26,Under way using engine,10.2,359.5,359.5
2024-05-31 18:29:36,Under way using engine,10.2,0.0,359.0
2024-05-31 18:29:46,Under way using engine,10.2,359.0,359.5
2024-05-31 18:29:56,Under way using engine,10.2,358.0,0.0
2024-05-31 18:30:06,Under way using engine,10.2,359.0,359.0
2024-05-31 18:30:16,Under way using engine,10.2,359.0,1.0
2024-05-31 18:30:26,Under way using engine,10.25,359.0,0.5
2024-05-31 18:30:36,Under way using engine,10.3,359.0,0.0
2024-05-31 18:30:46,Under way using engine,10.3,359.0,0.0
2024-05-31 18:30:56,Under way using engine,10.3,359.0,0.0
2024-05-31 18:31:06,Under way using engine,10.3,359.0,0.0
2024-05-31 18:31:16,Under way using engine,10.3,358.0,0.0
2024-05-31 18:31:26,Under way using engine,10.3,358.0,359.5
2024-05-31 18:31:36,Under way using engine,10.3,358.0,359.0
2024-05-31 18:31:46,Under way using engine,10.3,358.0,358.5
2024-05-31 18:31:56,Under way using engine,10.3,358.0,358.0
2024-05-31 18:32:06,Under way using engine,10.3,357.0,0.0
2024-05-31 18:32:16,Under way using engine,10.3,359.0,0.0
2024-05-31 18:32:26,Under way using engine,10.3,358.75,359.5
2024-05-31 18:32:36,Under way using engine,10.3,358.5,359.0
2024-05-31 18:32:46,Under way using engine,10.3,358.25,358.5
2024-05-31 18:32:56,Under way using engine,10.3,358.0,358.0
2024-05-31 18:33:06,Under way using engine,10.3,358.0,359.0
2024-05-31 18:33:16,Under way using engine,10.3,358.0,359.0
2024-05-31 18:33:26,Under way using engine,10.325,358.0,359.25
2024-05-31 18:33:36,Under way using engine,10.35,358.0,359.5
2024-05-31 18:33:46,Under way using engine,10.375,358.0,359.75
2024-05-31 18:33:56,Under way using engine,10.4,358.0,0.0
2024-05-31 18:34:06,Under way using engine,10.4,1.0,3.5
2024-05-31 18:34:16,Under way using engine,10.4,4.0,7.0
2024-05-31 18:34:26,Under way using engine,10.4,4.0,7.0
