Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:13:31,Under way sailing,5.361538461538462,359.7307692307693,17.684615384615427
2024-06-10 07:13:41,Under way sailing,5.303846153846154,0.4769230769230717,17.761538461538464
2024-06-10 07:13:51,Under way sailing,5.246153846153846,1.2230769230769738,17.83846153846156
2024-06-10 07:14:01,Under way sailing,5.188461538461539,1.9692307692307622,17.915384615384596
2024-06-10 07:14:11,Under way sailing,5.130769230769231,2.7153846153846644,17.99230769230769
2024-06-10 07:14:21,Under way sailing,5.073076923076924,3.461538461538453,18.069230769230785
2024-06-10 07:14:31,Under way sailing,5.015384615384615,4.207692307692355,18.14615384615388
2024-06-10 07:14:41,Under way sailing,4.957692307692308,4.953846153846143,18.223076923076974
2024-06-10 07:14:51,Under way sailing,4.9,5.7000000000000455,18.30000000000001
2024-06-10 07:15:01,Under way sailing,4.816666666666667,5.366666666666674,17.633333333333326
2024-06-10 07:15:11,Under way sailing,4.733333333333333,5.03333333333336,16.966666666666697
2024-06-10 07:15:21,Under way sailing,4.65,4.7000000000000455,16.30000000000001
2024-06-10 07:15:31,Under way sailing,4.566666666666667,4.366666666666674,15.633333333333326
2024-06-10 07:15:41,Under way sailing,4.483333333333333,4.03333333333336,14.966666666666697
2024-06-10 07:15:51,Under way sailing,4.4,3.7000000000000455,14.300000000000011
2024-06-10 07:16:01,Under way sailing,4.7,355.70000000000005,14.300000000000011
2024-06-10 07:16:11,Under way sailing,4.84,357.88,14.300000000000011
2024-06-10 07:16:21,Under way sailing,4.98,0.06000000000005912,14.300000000000011
2024-06-10 07:16:31,Under way sailing,5.12,2.240000000000009,14.300000000000011
2024-06-10 07:16:41,Under way sailing,5.260000000000001,4.420000000000016,14.300000000000011
2024-06-10 07:16:51,Under way sailing,5.4,6.600000000000023,14.300000000000011
2024-06-10 07:17:01,Under way sailing,5.1,6.300000000000011,14.300000000000011
2024-06-10 07:17:11,Under way sailing,5.48,4.920000000000016,14.100000000000023
2024-06-10 07:17:21,Under way sailing,5.859999999999999,3.5400000000000205,13.899999999999977
2024-06-10 07:17:31,Under way sailing,6.24,2.160000000000025,13.700000000000045
2024-06-10 07:17:41,Under way sailing,6.62,0.7799999999999727,13.5
2024-06-10 07:17:51,Under way sailing,7.0,359.4,13.300000000000011
2024-06-10 07:18:01,Under way sailing,6.1,1.5,14.300000000000011
2024-06-10 07:18:11,Under way sailing,6.133333333333333,1.0500000000000114,14.133333333333326
2024-06-10 07:18:21,Under way sailing,6.166666666666666,0.6000000000000227,13.966666666666697
2024-06-10 07:18:31,Under way sailing,6.199999999999999,0.14999999999997726,13.800000000000011
2024-06-10 07:18:41,Under way sailing,6.233333333333333,359.70000000000005,13.633333333333326
2024-06-10 07:18:51,Under way sailing,6.266666666666667,359.25,13.466666666666697
2024-06-10 07:19:01,Under way sailing,6.3,358.8,13.300000000000011
2024-06-10 07:19:11,Under way sailing,6.025,358.65,12.800000000000011
2024-06-10 07:19:21,Under way sailing,5.75,358.5,12.300000000000011
2024-06-10 07:19:31,Under way sailing,5.475,358.35,11.800000000000011
2024-06-10 07:19:41,Under way sailing,5.2,358.20000000000005,11.300000000000011
2024-06-10 07:19:51,Under way sailing,5.266666666666667,358.1333333333333,11.466666666666697
2024-06-10 07:20:01,Under way sailing,5.333333333333333,358.0666666666667,11.633333333333326
2024-06-10 07:20:11,Under way sailing,5.4,358.0,11.800000000000011
2024-06-10 07:20:21,Under way sailing,5.466666666666667,357.93333333333334,11.966666666666697
2024-06-10 07:20:31,Under way sailing,5.533333333333333,357.8666666666667,12.133333333333326
2024-06-10 07:20:41,Under way sailing,5.6,357.8,12.300000000000011
2024-06-10 07:20:51,Under way sailing,5.766666666666667,358.08333333333337,12.466666666666697
2024-06-10 07:21:01,Under way sailing,5.933333333333333,358.3666666666667,12.633333333333326
2024-06-10 07:21:11,Under way sailing,6.1,358.65,12.800000000000011
2024-06-10 07:21:21,Under way sailing,6.266666666666667,358.93333333333334,12.966666666666697
2024-06-10 07:21:31,Under way sailing,6.433333333333333,359.2166666666667,13.133333333333326
2024-06-10 07:21:41,Under way sailing,6.6,359.5,13.300000000000011
2024-06-10 07:21:51,Under way sailing,6.466666666666667,0.533333333333303,13.300000000000011
2024-06-10 07:22:01,Under way sailing,6.333333333333333,1.5666666666666629,13.300000000000011
2024-06-10 07:22:11,Under way sailing,6.199999999999999,2.6000000000000227,13.300000000000011
2024-06-10 07:22:21,Under way sailing,6.066666666666666,3.6333333333333258,13.300000000000011
2024-06-10 07:22:31,Under way sailing,5.933333333333334,4.666666666666686,13.300000000000011
2024-06-10 07:22:41,Under way sailing,5.8,5.7000000000000455,13.300000000000011
